Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,7,1013.7,73,0,15.6,5.2,13,,,,,
2,13.3,20,4,1020.2,54,0,20,6.7,24.1,,,,,
3,14,19,5,1016.5,56,0,14.5,21.5,33.5,,,,,
4,11.7,19,8,1014,85,0,8.5,4.4,9.4,,,,,
5,14.5,19,7,1012.5,83,0,11.3,5.6,14.8,,,,,
6,11.4,19,8,1011.5,93,0,14.2,2.2,9.4,,,,,
7,12.3,17,6,1018.9,68,0,13.8,3.5,9.4,,,,,
8,17.7,25,8,1014.6,64,0,17.5,12.4,24.1,,,,,
9,15.3,25,9,1018.3,71,0,20,14.4,24.1,,,,,
10,8.3,18,8,1022.6,80,0,18.3,16.3,33.5,,,,,
11,8.8,10,6,1026,70,0,20,1.5,9.4,,,,,
12,8.8,12,2,1018.9,76,0,19,20,33.5,,,,,
13,10.6,14,4,1019.2,76,0,14.6,10.7,24.1,,,,,
14,7.9,16,-2,1016.7,74,0,17.5,4.1,14.8,,,,,
15,13.7,20,8,1013.1,74,0,14,1.7,14.8,,,,,
16,12.4,22,4,1017,79,0,6.9,2,9.4,,,,,
17,17.6,24,10,1015.1,70,0,18.2,10,24.1,,,,,
18,18.6,26,10,1013,58,0,16.7,3.1,9.4,,,,,
19,18.9,27,12,1011.7,66,0,20.1,15.7,24.1,,,,,
20,21.3,26,13,1008.7,62,0,16.3,17.4,37,,,,,
21,18.4,26,13,1008,69,0,15.8,13.7,33.5,,,,,
22,15.1,25,8,1018.7,57,0,18.7,3.7,9.4,,,,,
23,14.8,18,12,1013.1,80,0,16.3,21.1,33.5,,,,,
24,17.5,20,12,1002.1,90,0,5.6,1.3,3.5,,,,,
25,16.4,21,10,1007.2,58,6.1,16.6,14.6,44.6,,,,,
26,10.4,22,3,1014.1,69,0,20,0,,,,,,
27,12.6,19,10,1008.1,72,0,17.1,11.1,33.5,,,,,
28,8.8,16,3,1018.5,53,5.08,19.2,31.5,55.4,,,,,
29,5,14,-2,1020.6,74,0,20,5.6,14.8,,,,,
30,11.9,17,9,1004,69,0,13.4,13,14.8,,,,,
31,12,17,7,1008,53,0,18.5,29.6,64.8,,,,,
