Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,2,1014,70,0,18.2,4.1,9.4,,,,,
2,15.4,22,7,1007.5,75,0,20.8,2.4,9.4,,,,,
3,10.9,15,6,1017.8,77,0,20,27,33.5,,,,,
4,8.5,23,-1,1015.4,64,0,18.8,7.2,24.1,,,,,
5,13.5,21,4,1013.8,49,0,20,8.9,24.1,,,,,
6,13.4,22,2,1014.9,55,0,21.1,2.6,14.8,,,,,
7,13.2,23,1,1022.7,56,0,20,10.4,24.1,,,,,
8,12.2,21,6,1024.4,70,0,20,13,14.8,,,,,
9,12.6,20,4,1016.7,72,0,16.4,9.3,14.8,,,,,
10,12.4,20,8,1012.1,79,0,16.1,1.5,9.4,,,,,
11,15.9,23,7,1014,76,0,11.7,1.3,9.4,,,,,
12,16.2,24,7,1016.1,78,0,13.4,3.5,14.8,,,,,
13,14.4,24,12,1014.8,88,0,19.2,10,14.8,,,,,
14,18,23,10,1014.7,72,8.89,19,8,14.8,,,,,
15,14,23,10,1010.5,88,0,14.3,8.1,14.8,,,,,
16,12.8,18,8,,,0,18.8,0,,,,,,
17,15.5,19,12,1009.9,78,0,24.5,9.6,24.1,,,,,
18,14.6,20,5,1014.9,54,1.02,27.2,12.2,33.5,,,,,
19,16.4,30,7,1013.1,52,0,21.4,15.9,24.1,,,,,
20,17.6,25,9,1008.7,65,0,19.3,11.3,24.1,,,,,
21,13.9,25,8,1006.9,74,0,20,8.9,14.8,,,,,
22,8.3,20,3,1020.1,90,0,16.7,2.8,14.8,,,,,
23,13.5,20,3,1019.5,60,0,20,17.4,24.1,,,,,
24,16.3,22,6,1012.6,64,0,19.5,5,11.1,,,,,
25,13.3,22,7,1011.8,61,0,19.3,14.4,44.6,,,,,
26,8.3,17,-3,1019.7,60,0,21.4,10.7,33.5,,,,,
27,11.4,18,0,1009.1,62,0,18.3,0,,,,,,
28,10.6,14,6,1006,61,5.08,20,35.9,55.4,88.9,,,,
29,6.4,15,3,1022.2,72,0,20,27.8,44.6,,,,,
30,7.3,14,-4,1021.5,63,20.07,27.8,13.7,24.1,,,,,
31,9.5,19,1,1014,62,0,20.9,11.7,24.1,,,,,
