Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,30,25.6,,74,0,13.8,34.4,39.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,30,26.6,,75,0,12.7,47.6,57.6,,,,,
21,,,,,,,,,,,,,,
22,29,30,27,,72,0,11.3,27.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,30,23.8,,,0,13.4,22.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.7,21.9,,76,0,18.7,17.2,38.9,,,,,
29,,,,,,,,,,,,,,
30,29.4,30.2,24.1,,73,0,13.7,30.4,42.4,,,,,
31,,,,,,,,,,,,,,
