Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.5,23.8,,87,0,10.5,8.9,18.3,,,,,
4,28.2,30,23.4,,78,,11.1,18.1,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.4,24.4,,89,9.91,8.5,10.2,18.3,,,,,
10,25.8,28.5,22.5,,90,7.11,8.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,31,22.5,,79,0,15.8,16.5,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,27,,73,0,9,20.9,31.7,,,,,
22,28.6,29.7,22.8,,77,0.25,15.4,25,35.9,,,,,
23,29.3,31,22,,73,0,13.2,17.8,31.7,,,,,
24,28.7,30.3,23.5,,79,0,15.1,23.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,26.8,,76,0,10.6,18.1,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
