Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,29,24.1,,80,,11.1,24.4,35.9,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,25.1,,74,0,13.8,19.3,42.4,,,,,
7,28.9,30.2,26.3,,73,0,13.8,33.5,42.4,,,,,
8,28,29,26,,80,0,11.3,14.8,25.9,,,,,
9,29.2,30.2,26.3,,75,0,12.2,39.3,53.9,,,,,
10,28.8,29.9,25.8,1017.2,76,0,11.1,40.9,53.5,,,,,
11,28.7,30,26.7,1016.8,78,0.25,11.6,33.9,39.6,,,,,
12,29.1,30,26.2,,78,,12.2,28.5,39.6,,,,,
13,,,,,,,,,,,,,,
14,29.7,30.6,28,,71,0,14.6,34.8,39.6,,,,,
15,28.8,30.5,24.5,1016.1,74,0,12.7,28.9,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.4,25,,78,0.25,12.1,20.9,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,30.3,28.3,,72,0,11.3,38.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.3,24.7,,81,,11.4,32.2,46.5,,,,,
30,,,,,,,,,,,,,,
