Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,23.2,,78,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,29.3,26.5,,78,0,12.9,18.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.9,30,28,,72,0,11.3,21.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,28.6,30.7,23.8,,75,6.6,13.7,25,42.4,,,,,
11,27.6,29.7,24.2,,83,0,13.8,20.7,29.4,,,,,
12,27.9,29.2,23,,81,1.02,,36.5,61.1,,,,,
13,28.6,29.7,27.2,,68,0,17.1,20.2,29.4,,,,,
14,28.2,29.7,21.6,,78,0,14.8,18.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,22.4,,73,0,13.5,12.2,22.2,,,,,
23,27.6,29.3,22.3,,77,0,16.1,15.9,29.4,,,,,
24,28.9,29.6,26.5,,74,0,13.4,27.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,27.9,29.6,23.5,,76,0,11.7,31.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
