Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,24.7,,80,,10.9,43.3,61.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.6,23.1,,76,,12.7,9.1,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.6,24.4,,89,,10.3,10.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,29.2,30.7,23.9,,77,0.25,11.7,25.7,39.6,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,24.3,,81,,12.2,27.2,57.6,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,24.4,,70,0,13.2,35.6,43.2,,,,,
16,,,,,,,,,,,,,,
17,29.4,31,24.7,,73,0,12.1,25.4,31.7,,,,,
18,,,,,,,,,,,,,,
19,29.7,31,24.4,,79,5.59,11.6,35.4,50,,,,,
20,,,,,,,,,,,,,,
21,29.8,31,26.7,,72,0,11.9,30.9,38.9,,,,,
22,,,,,,,,,,,,,,
23,29.7,30.7,23.8,,73,3.05,13.2,26.5,35.9,,,,,
24,,,,,,,,,,,,,,
25,29.1,30,26,,80,,11.3,25,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
