Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,27.4,18.3,,73,0,15.9,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,28,21.9,,80,0,12.1,27.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,26.3,27.7,23.5,,77,3.05,12.1,37,42.4,,,,,
15,26.8,28.2,22.6,,74,2.03,12.1,28.7,35.2,,,,,
16,26.2,27,26,,78,,11.3,32.6,38.9,,,,,
17,22.7,26.2,21,,89,,6.3,11.7,28.7,,,,,
18,27.2,29,22.4,,65,0,13.8,30.7,42.4,,,,,
19,26.1,27.5,25,,70,0,14.3,24.3,35.2,,,,,
20,26.8,28,26,,77,0,11.3,,,,,,,
21,27,28.4,23.6,,68,0,16.4,17.4,35.9,,,,,
22,26.8,28.4,22.5,,76,0,12.6,33.9,42.4,,,,,
23,26.4,29.7,21.4,,74,0,17.5,21.9,46.9,,,,,
24,,,,,,,,,,,,,,
25,27.7,29,25.2,,68,0,16.1,39.6,46.9,,,,,
26,26.4,28.6,21.5,,70,0,14.6,32.8,42.4,,,,,
27,25.7,27.8,21.9,,69,0,12.4,27.6,39.6,,,,,
28,25.4,27,22.5,,73,3.05,13,36.7,50,,,,,
29,,,,,,,,,,,,,,
30,27.1,28.3,24.9,,66,1.02,15,38,46.5,,,,,
31,25.8,28.3,22.1,,75,,11.1,21.5,35.9,,,,,
