Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.1,11.6,1009.5,66,12.19,10.5,25.4,38.9,51.9,,,,
2,15.5,18.4,11.6,1013.4,52,1.52,10.9,28.5,35.2,46.1,,,,
3,17.9,21.1,13.8,1019.5,57,0.51,11.1,20.9,29.4,,,,,
4,19.1,21.8,14,1023,67,0,11.3,18.9,33.5,,,,,
5,20.1,22.1,17,1017.9,75,0,10.1,32.8,40.7,49.6,,,,
6,20.2,23.1,17.6,1014.6,73,12.7,11.1,29.3,51.9,,,,,
7,19.2,23.1,16,1019.2,60,0,11.3,29.3,40.7,,,,,
8,20,22.8,17.4,1019.8,69,0,11.1,25,35.2,38.9,,,,
9,20.1,22.6,18.7,1016.6,71,0,11.3,28.3,38.9,46.1,,,,
10,18.1,21.6,16.6,1016.8,50,0.25,11.1,30.4,37,49.6,,,,
11,18.3,21.7,13.9,,57,0,11.3,28.9,42.4,49.6,,,,
12,18.9,21.9,16.5,1020.6,71,1.78,11.1,26.7,37,42.4,,,,
13,19.4,22.2,17.4,1021.7,75,0,11.1,33.3,51.9,64.8,,,,
14,20.8,22.2,17.8,1011.9,74,11.43,10.5,49.1,63,86.7,,,,
15,16.3,22,13.9,,57,0.25,10.9,37.6,50,62.6,,,,
16,14.4,18.4,12.8,,53,1.27,11.1,27,33.5,46.1,,,,
17,18.9,22.4,12.9,1034.3,59,0.25,10.9,32.4,44.3,53.5,,,,
18,20.7,22.8,16.7,1024.6,82,2.03,9.2,36.1,44.6,55.4,,,,
19,21.2,22.9,18.9,1021.1,84,0,10.3,30.6,38.9,51.9,,,,
20,19.1,22.9,17.6,1021,76,4.57,11.1,20.7,25.9,36.7,,,,
21,19.1,22.2,16.8,,67,0,11.3,13.3,18.7,,,,,
22,19.7,22.2,16.8,1024.1,66,0,11.3,10.9,16.5,,,,,
23,18.8,22.3,17.3,1026.5,68,0,11.1,22.2,27.8,34.8,,,,
24,19.4,22.2,17.3,1027.2,62,0.25,11.1,22,29.4,,,,,
25,20.8,22.7,18.9,1024.5,75,0.25,11.1,25.7,31.7,36.7,,,,
26,20.6,22.7,18.4,1024.2,85,27.94,9.7,15,22.2,,,,,
27,21.3,24.1,18.4,1022.4,84,11.94,11.3,11.7,18.7,,,,,
28,21.6,24.3,19.6,1019.4,82,0,10.5,20.6,29.4,,,,,
29,22,24.1,20,,83,1.78,11.1,26.7,44.6,53.5,,,,
30,21.2,24.1,16.8,1010.3,72,0.76,11.1,26.9,42.4,55.4,,,,
31,20.6,23.4,16.8,1010.2,67,26.92,11.1,28,40.7,51.9,,,,
