Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.5,16.1,1018.9,68,0,11.3,9.6,22.2,,,,,
2,21.8,24.1,16.4,1020.7,72,0.76,10.8,23.2,33.5,40.7,,,,
3,22.1,24.3,18.3,1015.9,76,11.94,10.6,33.2,40.7,59.1,,,,
4,19.2,24.8,17,1018.1,58,2.03,11.3,26.9,37,46.1,,,,
5,17.7,21.1,16.6,1019.4,52,0,11.3,18.7,25.9,,,,,
6,19.2,22.3,16.5,1016.8,60,0,10.5,18.7,40.7,42.4,,,,
7,21.8,24.4,16.4,1009.4,80,49.53,10.6,22.2,31.3,38.9,,,,
8,20.4,24.4,16.6,1006,79,4.83,10.6,19.3,27.8,36.7,,,,
9,21.2,24.1,17.9,1010.8,76,88.14,11.3,17.6,24.1,33.2,,,,
10,21.4,24.1,19.7,1014.5,71,0,11.3,14.6,18.7,,,,,
11,22.1,24.7,19.7,1011.9,73,0,11.3,20.9,27.8,33.2,,,,
12,19.8,24.7,17.6,1011.7,57,1.78,11.1,31.3,38.9,49.6,,,,
13,20.4,22.7,15.1,1009.3,66,8.13,10.9,30.7,38.9,51.9,,,,
14,19.3,22.7,15.1,1012.3,65,4.32,11.3,30.2,40.7,53.5,,,,
15,19.8,22.2,16.2,1020.8,57,0.51,11.3,17,24.1,31.3,,,,
16,19.9,22.2,17.8,1025,58,0,11.3,12.8,18.7,,,,,
17,20.7,23.3,18.1,1022.9,63,0,11.3,17.8,35.2,,,,,
18,21.7,23.3,18.5,1016.7,75,0.25,11.1,29.1,40.7,47.8,,,,
19,21.1,22.9,18.9,1015.3,75,0,10.9,25.9,44.6,49.6,,,,
20,19.6,22.5,17.8,1015.7,86,54.86,8.9,28.2,33.5,47.8,,,,
21,21.4,24,18.3,1011.2,81,31.24,10,29.6,44.6,47.8,,,,
22,21.9,24.6,18.3,1011.5,76,2.29,11.3,32,37,44.3,,,,
23,21.1,24.6,16.7,1015.2,64,1.27,10.9,32.2,42.4,57.2,,,,
24,19.3,23.6,16.7,1023,47,0,11.3,29.1,37,53.5,,,,
25,20.4,22.7,17.9,1029.9,44,0,11.3,16.3,22.2,31.3,,,,
26,19.9,27.7,17.8,1027.3,57,0,11.3,20.4,29.4,36.7,,,,
27,21.3,22.8,18.2,1021.2,68,0,11.3,24.8,29.4,36.7,,,,
28,21.8,24.1,20.2,1013.6,79,0.51,11.1,19.3,27.8,36.7,,,,
29,20.4,25,18.5,1009.6,85,4.32,10.9,19.6,33.2,34.8,,,,
30,20.3,25,13.8,1010.1,78,2.54,11.3,23,33.5,,,,,
