Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.8,19.3,,73,4.57,10.3,24.6,38.9,,,,,
2,20.2,23.8,18.5,1023.9,68,2.54,9,30.7,40.7,,,,,
3,23.2,26.1,18.5,1020.3,66,0.76,8.9,23.3,37,,,,,
4,22.3,26,18.6,1019.3,66,0,5.6,9.4,22.2,,,,,
5,22,25.6,18.9,1016.9,60,0,4.7,23.5,38.9,,,,,
6,23.3,25,17,1013.8,61,0,10.9,24.4,46.5,,,,,
7,21.2,25,17.8,1018.6,57,0,10.9,3,14.8,,,,,
8,21.6,26.1,18.3,1019,61,0,10.9,3,7.6,,,,,
9,21.4,25.9,18.6,1016.4,58,0,10.9,16.3,22.2,,,,,
10,20.7,24.2,19.2,1019.8,46,0,10.9,14.4,18.7,,,,,
11,21.4,24.3,19.2,1016.8,59,0,10.9,36.1,70.6,88.9,,,,
12,22,24.3,16.9,,66,16.76,,43.5,55.7,,,,,
13,17,24.1,14.2,1007.5,58,3.81,10.9,28.9,53.5,,,,,
14,19.7,21.9,10.2,1005.6,61,6.35,10.9,39.1,51.9,59.4,,,,
15,21.6,23.9,13.8,1007.1,62,0.51,10.6,29.8,37,,,,,
16,22.8,24,20,1001,65,21.08,6.9,42.4,50,75.9,,,,
17,18.8,23.7,16.4,1005.5,62,2.29,7.1,38.9,59.4,70.2,,,,
18,18.7,21.2,16.1,1018,51,1.78,4.5,12,33.5,,,,,
19,19.4,22.4,16.3,1022,57,0,4.2,17.6,31.7,,,,,
20,22.2,23.9,17.5,1019.9,61,1.02,10.9,20.2,33.5,,,,,
21,20.9,23.7,17.8,1018.5,72,0,7.2,17.8,51.9,,,,,
22,21.3,23.7,17.8,1013.7,62,4.06,10.9,17.6,40.7,,,,,
23,20.6,24.1,17.2,1015.4,65,0,5.1,10.4,25.9,,,,,
24,21.6,24.1,20.1,1016.5,64,5.08,3.5,16.1,35.2,,,,,
25,23.1,25.1,20,1013.1,70,0,3.1,30.2,46.5,,,,,
26,20.2,25.4,18.4,1013.4,67,6.6,3.7,28.2,63,,,,,
27,19,21.8,13.3,1027.9,47,2.29,8.4,17.6,29.4,,,,,
28,20.3,22.8,16.6,1028.7,55,0,10.9,14.4,18.7,,,,,
29,20.2,22.6,17.8,1021.9,57,0,10.9,14.3,22.2,,,,,
30,21.9,23.7,18.7,1013.7,71,1.02,7.4,24.1,37,46.5,,,,
31,18.4,23.7,17.2,1022,51,1.52,,18.1,33.5,,,,,
