Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.8,1020.9,82,6.35,9.2,25.7,31.7,,,,,
2,28.5,30.7,26.9,1023,82,0.51,11.1,21.7,24.1,,,,,
3,28.3,31.1,27.2,1026.6,78,0,10.9,13.1,18.7,,,,,
4,28.6,31.1,26.8,1026.4,74,3.81,,9.3,14.8,,,,,
5,27.9,31.1,26.8,1023,73,0,10.9,12.6,16.5,,,,,
6,28.6,31.1,26.8,1021.3,74,4.32,10.9,13.7,16.5,,,,,
7,28.9,31.3,26.9,1022.9,69,0,6.8,13.1,16.5,,,,,
8,28.7,31.6,27,1023.6,74,0,10.3,10.7,14.8,,,,,
9,28.3,31.4,26.4,1022.9,73,6.1,,6.9,11.1,,,,,
10,28.8,32.1,26.4,1021.5,68,0,,5.4,9.4,,,,,
11,28.9,32.2,26.4,1022.6,68,0,11.1,6.3,13,,,,,
12,28.2,31.7,25.9,1022,75,3.81,8.7,14.4,35.2,38.9,,,,
13,28,31.3,24.1,1019,73,9.65,4.5,25.4,35.2,48.2,,,,
14,27.8,31.1,24.1,1018.1,67,0.76,10.9,15.6,25.9,,,,,
15,27.1,31,23.2,1015.2,81,7.37,8.7,15,27.8,33.5,,,,
16,27.7,29.4,25.1,1014.9,73,5.59,8.9,17.2,25.9,,,,,
17,27.7,29.8,25.1,1017.3,69,4.83,11.1,12.8,16.5,,,,,
18,27.4,29.8,25,1017,78,0.76,10.9,13.1,20.6,,,,,
19,24.5,27.2,22.8,,88,0,,19.3,33.5,,,,,
20,26.7,28.9,23.5,1017,82,39.62,3.4,23.9,37,44.3,,,,
21,27.3,30.3,24.5,1018.1,76,0.51,8,19.4,31.7,,,,,
22,27.8,30.3,25.6,1018.1,79,5.84,8.7,22.6,29.4,31.3,,,,
23,27.4,30,25.8,1018.3,79,1.27,,14.3,25.9,37,,,,
24,27.8,30.4,25,1020,76,5.59,9.3,13.3,29.4,,,,,
25,27.8,31.3,24.9,1022.1,78,0,10.9,8,13,,,,,
26,28,31.3,26.1,1021.8,74,0,10.9,10.7,16.5,,,,,
27,28.2,32.2,25.5,1021.4,77,14.22,10.5,11.3,13,,,,,
28,28.8,32.2,26.1,1021,75,1.02,8.2,18.5,29.4,,,,,
29,28.3,32.2,24,1019.5,81,2.03,6.8,21.5,29.4,48.2,,,,
30,28.4,31.1,25.5,1020.1,81,0,10.9,22.6,29.4,,,,,
31,28.6,31.3,25.5,1022,79,0.25,6.8,17,22.2,,,,,
