Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.8,1016.4,90,0,10.9,27.4,33.5,,,,,
2,22.8,28.9,20.2,1021.5,58,6.6,10.5,18.7,22.2,,,,,
3,22.9,25.3,21.3,1025.6,49,3.56,11.3,15.4,20.6,,,,,
4,23.5,27.9,20.7,1023,56,0,11.3,7.2,13,,,,,
5,24,27.9,20.7,1021.7,56,0,11.3,10.7,18.7,,,,,
6,25.6,27.6,22.2,1018.4,70,0,7.6,18.7,24.1,,,,,
7,26.2,28.5,23.7,1018.3,82,2.29,7.4,18.5,25.9,,,,,
8,24.9,28.5,22.8,1023.9,82,3.56,9.5,12,20.6,,,,,
9,24.5,27.2,22.8,1025.2,73,0.51,11.3,11.5,18.7,,,,,
10,24.5,27.2,21.5,1020.1,73,0,11.3,9.4,25.9,,,,,
11,23.5,27.4,20,1017.1,85,3.81,11.1,18.1,31.7,,,,,
12,22.2,25.2,20,1021.8,65,2.29,11.3,17,22.2,,,,,
13,23,25.2,21,1025.7,52,0,11.3,16.5,25.9,,,,,
14,22.8,25.4,20.8,1027.4,53,0,11.3,13,29.4,,,,,
15,21.8,26.2,17.5,1026.4,57,0,11.3,4.8,11.1,,,,,
16,22.3,26.2,17.5,1025.6,62,0,8.9,9.3,18.7,,,,,
17,23.9,26.1,19.7,1025.7,77,1.02,11.3,8.5,14.8,,,,,
18,24.6,27.1,22.2,1023,71,0,11.3,15.7,22.2,,,,,
19,23.8,26.9,20.6,1019.9,71,0,11.3,9.6,20.6,,,,,
20,25.1,26.9,20.6,1016.6,73,0.76,10.1,27.4,33.5,,,,,
21,23,26.7,20.8,1016.6,80,33.78,8.4,22,35.2,48.2,,,,
22,22.9,25.1,20.3,1023.1,83,46.99,10.8,16.3,35.2,,,,,
23,24.8,26.8,20.3,1021.5,79,9.14,11.3,12,16.5,,,,,
24,25.3,27.2,22.8,1018.2,73,0,11.1,20.2,27.8,,,,,
25,24.9,26.8,23.9,1015.5,74,0,11.3,12.4,20.6,,,,,
26,22.3,26.5,20.3,1017.6,70,3.05,10.9,27.2,46.5,48.2,,,,
27,20.9,22.9,18.7,1023.8,56,1.78,10.9,33.9,40.7,,,,,
28,23.4,25,18.7,1026.1,51,2.79,11.3,41.7,48.2,,,,,
29,24.4,25.7,21.9,1020.1,57,0,10.9,46.7,53.5,55.4,,,,
30,22.9,25.7,21.8,1020.4,75,29.97,8.9,20.2,48.2,,,,,
