Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.8,5.9,1019.1,77,0,,6.7,13,,,,,
2,12.2,16.3,6.5,1025.4,74,0,,9.8,20.6,,,,,
3,13.1,17,6.8,1031,82,0,,7.6,16.5,,,,,
4,14.9,19.5,8.5,1032.7,77,0,,8,22.2,,,,,
5,15.7,21.7,11,1030.8,82,0,,7,16.5,,,,,
6,12.8,15.3,11.4,1027.5,94,0,,12,14.8,,,,,
7,12.9,16.7,11.1,1023.5,93,0,,7.8,11.1,,,,,
8,13.3,17.1,10.4,1013.3,91,0.25,,11.5,20.6,,,,,
9,14.6,18.2,12.4,1004.7,91,0,,23,42.4,,,,,
10,14.7,18.3,11.9,1016.2,76,1.02,,28.3,37,,,,,
11,13.9,17.1,12.3,1013.5,84,1.02,,23,31.3,,,,,
12,12.8,16.6,10.5,1000.5,91,4.06,,18.3,25.9,,,,,
13,12.4,15.2,9.8,998.5,89,4.57,,16.3,24.1,,,,,
14,13.4,15.4,11.8,1004.4,84,5.08,,16.5,27.8,,,,,
15,12.7,15,11.3,1006.8,80,1.02,,12.4,16.5,,,,,
16,12.8,14.7,11.7,1006.3,85,1.02,,12,18.3,,,,,
17,13.4,15.3,11.5,1009.5,84,0.51,,14.4,22.2,,,,,
18,13.3,16.1,11.7,1007.4,85,0,,8.7,16.5,,,,,
19,13.2,15.9,10.6,1009.4,78,0.25,,12.8,18.3,,,,,
20,12.6,15.9,8.3,1014.1,74,0,,16.5,24.1,,,,,
21,11.5,13.9,9.7,1019.2,77,0.25,,15,24.1,,,,,
22,12.6,15.5,9.6,1020,68,0.25,,9.1,16.5,,,,,
23,12.8,13.8,12.1,1013.4,84,8.89,,23.9,29.4,,,,,
24,14,16.1,13.2,1011.5,91,1.02,,18,27.8,,,,,
25,13.2,16.3,8.9,1015.7,84,1.02,,10.6,16.5,,,,,
26,12.8,17,7.2,1015.1,84,0,,14.6,27.8,,,,,
27,14.2,16.2,12.7,1009.2,92,2.03,,20,31.3,,,,,
28,15.8,19.2,13.5,1012.4,77,5.08,,18,29.4,,,,,
29,14.3,16.3,12.7,1019.4,94,0.25,,5.4,11.1,,,,,
30,13.1,14.3,12.1,1022.2,97,0.25,,13,20.6,,,,,
31,12.9,13,12.7,1019,98,0.25,,12.4,16.5,,,,,
