Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,15.3,11.7,1029,88,0,,28.5,42.4,,,,,
4,12.9,15.5,9.5,1026.1,89,0.25,,30.9,42.4,,,,,
5,9.3,12.5,5.4,1029.9,66,0.76,,19.4,27.8,,,,,
6,11.3,14.6,5.3,1030.3,75,0,,25.9,33.5,,,,,
7,12.6,14.4,11.4,1026.5,89,0,,12.8,27.8,,,,,
8,12.6,14.9,11,1022,87,0,,10.7,16.5,,,,,
9,12.3,14.3,10.5,1014.4,91,2.29,,22,31.3,,,,,
10,9.9,12.5,7.4,1009.3,72,4.06,,38,40.7,,,,,
11,,,,,,,,,,,,,,
12,10.3,11.5,9.3,1016.8,74,0,,18.3,24.1,,,,,
13,12.2,13.9,8.9,1009.6,94,7.87,,18.5,27.8,,,,,
14,14.1,16.1,11.8,998.3,84,7.11,,33.7,44.3,,,,,
15,10.6,13.2,5.3,1006.8,81,1.27,,31.1,51.9,77.8,,,,
16,9.8,12.3,2.5,1008.2,90,3.05,,23.9,40.7,,,,,
17,12.6,14.6,11,1004.7,91,12.95,,20.2,33.5,,,,,
18,12.1,14,10.3,1001.2,81,17.02,,38.5,50,70.6,,,,
19,11,13.2,9.1,1002.2,80,8.89,,33,46.5,72.2,,,,
20,11.2,14.4,6.5,1009.7,87,0.51,,16.9,25.9,,,,,
21,12.4,14,10.5,994.6,86,6.1,,38.7,55.4,79.5,,,,
22,9.8,13,6.8,986.7,81,3.05,,19.3,35.2,,,,,
23,9.9,12.8,6.7,989.5,76,1.52,,23.2,40.7,,,,,
24,10.6,12.2,9,971.8,84,23.11,,40.9,51.9,74.1,,,,
25,9.1,10.9,8,993.6,87,8.89,,26.9,46.5,64.8,,,,
26,8.2,10.2,6.2,1004.4,79,6.1,,21.9,38.9,,,,,
27,7.1,9.9,3.4,1004.4,75,3.05,,14.6,25.9,,,,,
28,7.2,10.7,3.3,1007.6,81,3.05,,8.9,18.3,,,,,
29,6.5,10,2.5,1009.2,78,1.02,,10.9,20.6,,,,,
30,6.6,9.9,3.2,1000.2,74,2.54,,14.6,25.9,,,,,
