Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.7,1.4,1028.7,67,0,,20.9,29.4,,,,,
2,4.9,5.7,3.7,1033,71,0.25,,25,37,,,,,
3,3.9,4.6,3.5,1032,64,0,,49.3,59.1,83.5,,,,
4,4.1,4.8,2.8,1038.4,68,0.51,,40.7,55.4,79.5,,,,
5,4.2,4.8,2.7,1042.5,73,1.52,,27.6,35.2,,,,,
6,3.7,4.8,2.4,1040.4,67,0.76,,31.9,37,,,,,
7,2.6,4,1.2,1038.3,74,0,,15.7,27.8,,,,,
8,2.5,5.1,0.8,1027.3,62,0.51,,14.6,22.2,,,,,
9,0.8,2.5,-2.4,1019.9,80,0,,11.1,22.2,,,,,
10,0.4,4,-2.3,1018.8,86,0,,6.7,13,,,,,
11,1.1,4.5,-2.3,1018.4,,0,,7.4,14.8,,,,,
12,1.8,5.3,-4.1,1018.7,93,0.25,,8.7,14.8,,,,,
13,2.2,5.5,-2.2,1022,87,0.51,,8.3,14.8,,,,,
14,4.2,5.6,0.8,1011.6,96,4.06,,16.7,24.1,,,,,
15,3.1,4.8,2.2,1001,82,4.32,,30.2,38.9,,,,,
16,2.8,4,1.5,1006.9,80,1.02,,23.7,33.5,,,,,
17,2,2.9,1.1,1010.7,92,1.52,,19.4,29.4,,,,,
18,2.9,4.5,0.8,1011.9,89,0.25,,15.4,35.2,,,,,
19,7.4,8.1,3.3,990.7,93,9.91,,44.4,51.9,75.9,,,,
20,5.1,7.3,3,992.5,81,1.27,,25.9,44.3,70.6,,,,
21,5.2,7.1,1.7,994,90,6.35,,23.7,38.9,66.5,,,,
22,3.8,5.1,1,988,97,10.92,,18.1,37,,,,,
23,7,8.7,3.7,987.8,97,5.08,,24.8,29.4,,,,,
24,6.6,8.8,2.5,998.1,97,2.03,,24.3,42.4,,,,,
25,5.9,7.8,2.4,1017.2,93,1.02,,12,29.4,,,,,
26,6.4,7.4,5.7,1019,96,0,,43.7,61.1,83.5,,,,
27,4.8,6.2,3.2,1020.6,92,3.05,,50.4,63,87,,,,
28,3.4,4,2.1,1017.5,,0.51,,47.2,55.4,74.1,,,,
