Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.1,2.5,987.4,80,19.05,,30.7,38.9,,,,,
2,8.6,11.3,6.8,1011.7,66,0.51,,24.3,53.5,70.6,,,,
3,10.1,12.6,6.8,999.5,79,13.97,,38.5,55.4,81.3,,,,
4,7.9,10.9,5.6,1002.2,76,4.06,,31.3,44.3,66.5,,,,
5,8.9,11.5,7.1,1002.6,80,7.11,,27,33.5,,,,,
6,9.8,11.3,7.7,1005.9,77,0.76,,33.2,46.5,68.3,,,,
7,11.4,12.1,9.7,1000.5,90,18.03,,38.3,50,70.6,,,,
8,11.7,12.5,10.6,1008.5,89,4.06,,29.3,37,,,,,
9,9.7,10.8,7.7,1021.6,87,0,,18.3,31.3,,,,,
10,10.2,11.5,8.5,1021.8,83,0,,12.8,29.4,,,,,
11,11.7,12.1,10.9,1014.7,96,0.25,,28.3,38.9,,,,,
12,11.8,12.4,11.4,1011.3,95,0,,24.8,37,,,,,
13,11.4,11.8,11.3,1007.8,98,3.05,,17.6,24.1,,,,,
14,8.8,11.4,5,1005.6,89,6.35,,12.4,20.6,,,,,
15,6.8,9.4,3.9,1005.3,87,2.54,,11.5,25.9,,,,,
16,9.2,11.9,5,975.5,83,14.99,,33.9,53.5,77.8,,,,
17,8.3,10.2,6.8,972.7,83,11.94,,50.2,77.8,113,,,,
18,5.7,7.4,3.5,1002.7,68,3.05,,54.3,61.1,103.5,,,,
19,4.6,7.3,2.9,1020.2,77,3.05,,28.3,51.9,72.2,,,,
20,6.4,9.6,2.2,1021,81,0.76,,16.1,25.9,,,,,
21,7.5,9.6,5.4,1023.9,75,1.02,,17.4,22.2,,,,,
22,7.8,9.4,5.1,1027.7,85,0,,16.5,27.8,,,,,
23,8.1,9.4,4.5,1029,96,0.51,,20,27.8,,,,,
24,8.6,10.9,5.5,1030.5,93,0.25,,13.3,22.2,,,,,
25,8.2,9,6.3,1027.7,94,1.02,,13.3,25.9,,,,,
26,9.1,10.4,7.9,1021.7,95,1.02,,19.8,31.3,,,,,
27,9.9,10.3,9.2,1017.7,86,0,,30.9,33.5,,,,,
28,10.2,10.8,9,1019.8,82,0,,35.6,40.7,,,,,
29,10.2,10.8,9.9,1022.7,80,0,,44.8,53.5,72.2,,,,
30,9.6,10.1,8.8,1016.5,77,0,,47.8,51.9,72.2,,,,
31,9.3,9.9,8.7,1007,84,2.03,,58.9,66.5,96.5,,,,
