Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.7,5.8,982.6,97,7.87,,35.7,42.4,63,,,,
2,7.1,9.4,5.4,975,86,4.06,,34.8,48.2,72.2,,,,
3,5,6.1,3.8,981.8,81,2.03,,26.7,37,64.8,,,,
4,6.8,8.9,-0.2,986.5,91,1.27,,35.7,53.5,81.3,,,,
5,7.5,8.9,6.2,987.5,97,5.08,,39.3,63,81.3,,,,
6,6.8,8.6,4.8,996.5,78,1.02,,31.9,50,70.6,,,,
7,7.9,9.7,5.8,986.9,97,1.52,,40.2,46.5,66.5,,,,
8,6.3,8.9,4.9,998.2,89,7.11,,39.4,50,72.2,,,,
9,7.8,9.3,5.3,1009.1,97,1.52,,30,38.9,,,,,
10,7.6,9.1,6.4,1010.2,95,0,,20.9,25.9,,,,,
11,8.9,9.6,6.6,1002.8,96,4.06,,38.7,50,72.2,,,,
12,7.8,9.6,5.9,1014.9,76,0,,27.8,44.3,66.5,,,,
13,5.7,8.9,1.1,1032.4,71,0.25,,9.8,16.5,,,,,
14,6.3,11.6,-0.5,1034.4,81,0,,21.7,42.4,,,,,
15,7.2,10,3.9,1031.2,58,0,,38.5,48.2,70.6,,,,
16,2.3,4.7,-1.1,1033.6,75,1.02,,45.7,53.5,85.2,,,,
17,3.7,6.5,1.8,1026.6,92,2.03,,32,46.5,,,,,
18,3.8,7.3,1.1,1015.3,98,3.05,,33,46.5,,,,,
19,2.7,5.5,0.2,1024.3,98,0.25,,30,44.3,,,,,
20,3.9,7.6,-1.6,1016,72,0,,19.3,37,,,,,
21,4.6,6.2,2.2,1003.9,80,7.11,,26.7,40.7,,,,,
22,3.9,6.2,0.4,1015.5,56,1.27,,23,42.4,,,,,
23,7,9.7,0.2,1014.8,79,0,,31.7,42.4,,,,,
24,8.2,10.2,6.9,1013.2,85,0,,31.7,38.9,,,,,
25,7.6,9.2,6.4,1017.4,81,0,,31.5,38.9,,,,,
26,7.9,11.3,5.4,1020.6,89,0,,27,33.5,,,,,
27,7.9,10.5,5.9,1021.9,73,0,,28.9,37,,,,,
28,7.6,10.5,4.3,1025.9,72,0,,17.4,24.1,,,,,
29,8.1,11.7,2.7,1026.5,76,0,,13.7,25.9,,,,,
30,7.4,11.2,1,1028.8,76,0,,18.5,29.4,,,,,
