Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,0.3,1027.2,85,2.03,,9.8,25.9,,,,,
2,7.4,9.5,-0.2,1026.6,84,0,,27.2,37,,,,,
3,7.2,9.8,3.8,1024.1,85,5.08,,25.2,59.1,79.5,,,,
4,5.9,8.7,4.9,1031.9,80,0.51,,24.8,50,70.6,,,,
5,5.1,6.6,2.2,1040.7,78,0,,7.8,14.8,,,,,
6,5.7,6.8,2,1038.7,80,0,,12,20.6,,,,,
7,6.3,7.7,4.5,1030.5,80,0,,18,24.1,,,,,
8,7.9,8.2,7.6,1028.9,92,0,,15.9,25.9,,,,,
9,7.6,8.5,5.7,1031.3,90,0.51,,14.3,22.2,,,,,
10,6.1,7.2,5,1029.4,90,0.25,,16.7,25.9,,,,,
11,7.1,8.3,6.9,1023.6,80,0,,30.6,35.2,,,,,
12,8.3,9.4,6.6,1014.3,90,2.54,,37,51.9,64.8,,,,
13,9.8,10.5,8,1008.2,91,2.03,,50,59.1,85.2,,,,
14,5.9,7,4,1016.2,82,1.52,,22.6,42.4,63,,,,
15,5.7,7.7,2.2,1011.6,91,7.87,,12.2,24.1,,,,,
16,5.8,8.9,0.7,1010.2,84,0.51,,21.3,33.5,,,,,
17,6.8,8.3,5.4,988.3,85,7.62,,40.9,55.4,83.5,,,,
18,5.9,7.2,4.4,983.9,75,5.08,,46.7,61.1,87,,,,
19,4.9,6.3,2.2,965,86,14.99,,58.7,92.4,129.5,,,,
20,3.4,4.8,1.7,973.7,71,6.1,,66.1,97.8,129.5,,,,
21,-0.5,1.5,-4,991.5,94,0,,15.6,38.9,,,,,
22,4.2,9.1,-4.1,984.3,80,7.87,,44.4,87,127.8,,,,
23,4.7,5.6,2.7,989,68,2.03,,48.3,68.3,96.5,,,,
24,2.8,5,0.6,1025.9,79,0.25,,30.2,40.7,,,,,
25,7.4,9.9,4.3,1016.3,95,10.92,,39.8,53.5,74.1,,,,
26,6.3,8.3,4.5,1014.9,93,2.03,,39.6,63,83.5,,,,
27,6.9,9.2,3.7,1023.4,95,7.37,,26.5,46.5,,,,,
28,8.4,9.6,6.7,1016.6,94,1.52,,37.2,46.5,66.5,,,,
29,6.2,7.3,4.2,1025.1,78,2.03,,45,57.2,92.4,,,,
30,6.3,8.1,3.1,1033.2,95,0.76,,21.1,29.4,,,,,
31,6.9,8.2,4.1,1010.2,93,3.05,,37.4,61.1,85.2,,,,
