Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.1,8.5,990,88,13.21,,31.7,66.5,88.9,,,,
2,7.6,10.1,3.7,979.1,82,4.06,,22,38.9,,,,,
3,7.4,9.5,3.6,973.5,85,27.43,,30,53.5,72.2,,,,
4,6.1,8.3,3.5,984.4,70,12.95,,48.7,57.2,83.5,,,,
5,3.5,5.4,2,1004.5,65,1.02,,35,46.5,68.3,,,,
6,5.9,8.9,1.2,995.7,80,9.4,,34.3,53.5,75.9,,,,
7,6.2,7.3,4.5,985.4,78,2.03,,42.6,55.4,81.3,,,,
8,6.2,7.9,3.4,992,81,5.08,,42.2,57.2,77.8,,,,
9,2.6,4.6,0.6,1009.7,76,0.51,,37.8,46.5,68.3,,,,
10,4.3,7.9,0.4,997.4,80,6.1,,28.9,63,81.3,,,,
11,5.1,7.1,3.3,982.3,74,7.11,,44.3,55.4,92.4,,,,
12,7.2,8.8,3.6,979.4,93,6.1,,37.6,53.5,74.1,,,,
13,6.1,8,4.4,960.5,95,22.1,,43.3,70.2,90.7,,,,
14,5.9,8.7,2.3,987.7,88,7.87,,17,40.7,68.3,,,,
15,4,5.5,1.7,1004.1,77,3.3,,28.3,40.7,,,,,
16,2.2,4.1,0.4,1011.9,73,0,,4.3,14.8,,,,,
17,5.2,6.8,0.2,1008.3,79,7.37,,20.9,35.2,,,,,
18,6.4,7.2,4.6,1013.4,73,5.59,,29.1,38.9,,,,,
19,4.7,6.9,1.4,1025,70,0,,15.4,24.1,,,,,
20,4.1,6.7,1.2,1022,86,1.02,,14.8,44.3,,,,,
21,9.4,10.4,4.7,1002.6,95,12.95,,39.1,50,70.6,,,,
22,10.6,11,9.8,1004.9,94,7.87,,35.6,42.4,,,,,
23,10.4,10.9,10,1002.4,92,3.05,,30,38.9,,,,,
24,9.9,10.5,9.4,999.1,87,0.51,,33.5,46.5,64.8,,,,
25,9,9.7,8.1,995.9,88,3.05,,48,53.5,74.1,,,,
26,8.4,10.3,5.5,1001.2,82,1.02,,33.9,57.2,81.3,,,,
27,6.8,9,4.5,1008.7,81,1.02,,28.5,44.3,,,,,
28,7.5,9.5,5.6,1001,82,5.08,,35.7,48.2,72.2,,,,
29,7.4,9.9,4.3,1010.5,87,4.06,,31.1,50,68.3,,,,
30,8.7,9.9,6.5,1011.8,93,1.02,,21.7,51.9,68.3,,,,
