Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.3,1.8,1016.1,94,16,,38.2,44.3,74.1,,,,
2,4.8,5.7,2.8,1012.5,81,1.02,,38.2,46.5,,,,,
3,4.9,5.9,2.6,1010,92,4.06,,33.5,44.3,,,,,
4,6.1,8.6,1.7,1017.4,84,2.03,,23.9,40.7,,,,,
5,6.4,7.4,4.6,1003.7,95,5.08,,44.6,66.5,88.9,,,,
6,6.7,7.6,5,1002.9,97,2.03,,22.6,31.3,,,,,
7,5.9,6.4,4.8,1002.7,98,3.05,,24.4,35.2,,,,,
8,6.3,6.9,5.6,998.2,99,2.03,,29.6,37,,,,,
9,6.2,6.6,5.6,999.3,97,7.87,,35.6,40.7,,,,,
10,6.5,7.9,4.8,999.2,99,8.38,,19.8,29.4,,,,,
11,7.2,9.6,2.7,1007.2,95,0,,14.8,22.2,,,,,
12,5.8,6.9,1,1010.5,99,1.27,,18,25.9,,,,,
13,8.3,10.1,6.3,1005.5,95,12.95,,23,35.2,,,,,
14,7.4,9,5.8,1004.6,91,1.52,,24.8,31.3,,,,,
15,5.6,6.7,4.9,1007.1,76,0.25,,27.4,33.5,,,,,
16,7.5,8.2,6.4,997.5,99,3.3,,30,40.7,,,,,
17,7.3,7.8,6.7,995.9,99,7.11,,27.6,35.2,,,,,
18,7.1,8.9,4.9,1000.8,86,1.02,,29.1,46.5,64.8,,,,
19,7.8,9.8,6.5,983,95,7.11,,27,46.5,64.8,,,,
20,7.1,9.5,5.4,995.2,75,1.27,,26.9,37,,,,,
21,5.1,7.6,3.4,994.2,76,0.51,,26.7,35.2,,,,,
22,5.1,7.4,2.3,1001.5,82,3.05,,25.2,35.2,,,,,
23,7.3,9.5,5.3,1012.5,83,3.05,,19.6,27.8,,,,,
24,7.3,9.6,4.9,1020.2,90,0,,13.9,24.1,,,,,
25,8.4,10.8,5.6,1032.9,86,0,,21.7,31.3,,,,,
26,7.7,12.4,5.4,1032.6,78,0,,24.1,29.4,,,,,
27,6.8,9.4,1.9,1029.6,86,0,,20.2,29.4,,,,,
28,6.4,9.7,1.7,1037.1,73,0,,13.1,18.3,,,,,
29,6.6,8.8,2.3,1028.2,91,0,,33.3,50,72.2,,,,
30,3,4.5,1.8,1024.7,66,1.02,,28.7,40.7,,,,,
31,7.1,9.9,2.3,1010,97,1.52,,27.6,40.7,,,,,
