Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.9,-8.9,987.1,65,0,,26.1,35.2,,,,,
2,-5.4,-3.8,-7.5,1006.1,49,0,,31.9,48.2,,,,,
3,-7.3,-5.6,-8.4,1030.5,39,0,,30.9,44.6,,,,,
4,-8.3,-7.3,-9,1033.7,55,0,,14.6,40.7,,,,,
5,-8.6,-7.4,-9.9,1014.6,67,0,,9.4,18.3,,,,,
6,-7.5,-6.4,-8.6,1009,69,0,,11.7,33.5,,,,,
7,-7,-4.9,-7.8,1015.5,66,0,,8.9,18.3,,,,,
8,-5.9,-4.9,-7,1012.5,47,0,,21.9,35.2,,,,,
9,-7.9,-5.6,-9.4,1009.7,50,0,,13,24.1,,,,,
10,-4.3,0.9,-9.2,1001.7,43,0,,23.7,44.6,,,,,
11,1.4,3.7,-1.2,1003.5,42,0,,30.4,50,,,,,
12,0.9,2.6,-0.6,1012.5,72,0,,16.7,33.5,,,,,
13,-0.6,1.1,-1.3,1013.8,94,0,,15.7,27.8,,,,,
14,-3.2,-0.7,-5.5,1014.7,83,0,,14.8,29.4,,,,,
15,-5.6,-3.5,-7.9,1017.2,73,0,,21.3,35.2,,,,,
16,-9.2,-7.7,-10.4,1023.7,74,0,,18.5,35.2,,,,,
17,-10.6,-8.9,-12,1016.3,75,0,,12.4,20.6,,,,,
18,-9.6,-7.3,-12.4,1011.8,64,0,,18,40.7,,,,,
19,-11.6,-9.8,-12.9,1009.2,75,0,,9.3,24.1,,,,,
20,-9.2,-7.9,-10.9,1007.1,60,0,,8.3,16.5,,,,,
21,-9.9,-6.8,-12.5,1013.1,62,0,,10.9,22.2,,,,,
22,-12.4,-11.4,-13.4,1014.3,80,0,,5.7,14.8,,,,,
23,-12.1,-8.8,-14.1,1020.7,82,0,,8.9,20.6,,,,,
24,-2.2,0.3,-7.6,997,91,0,,30.2,59.4,,,,,
25,-3.2,-1.5,-5.9,973,93,0,,18.9,40.7,,,,,
26,-5.6,-0.1,-11.2,976.2,73,0,,15.6,35.2,,,,,
27,-1.2,0.9,-3.8,1014.9,49,0,,30.2,46.5,,,,,
28,-6.2,-0.6,-9.3,1024.8,69,0,,11.5,25.9,,,,,
29,-7.4,-6.2,-9,1010.5,67,0,,10.7,22.2,,,,,
30,-7.2,-5.9,-9,1013.7,70,0,,8.7,16.5,,,,,
31,-8.8,-7.2,-10.8,1021.8,72,0,,8.7,14.8,,,,,
