Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.2,1.2,1014.5,87,0,,6.3,9.4,,,,,
2,4.3,10,1.2,1009.7,75,0,,7.4,27.8,,,,,
3,6.6,9.4,4.3,1006.2,65,0,,10,24.1,,,,,
4,4.3,6.9,3.1,1005.4,71,0,,7.8,20.6,,,,,
5,2.8,4.3,1,1012.3,84,0,,12.4,27.8,,,,,
6,-1.4,-0.2,-2.1,1015.8,99,0,,7.2,13,,,,,
7,-0.3,2.2,-2.1,1015,96,0,,4.1,11.1,,,,,
8,1.8,6,-0.8,1010.4,92,0,,7.4,14.8,,,,,
9,4.8,6.8,1.7,1012.3,77,0,,15.4,33.5,,,,,
10,0.3,4.9,-1.6,1013,92,0,,5,13,,,,,
11,2.1,3.3,0.9,1010,91,0,,16.7,29.4,,,,,
12,2.8,5.2,1.4,1006.8,97,0,,14.8,33.5,,,,,
13,3.7,5,2,1011.7,92,0,,10.6,20.6,,,,,
14,4.1,6.2,2.6,1015,87,0,,10.2,22.2,,,,,
15,3,5,1.6,1010.6,87,0,,10.9,24.1,,,,,
16,5.1,8.4,2.4,1005.1,73,0,,13.1,38.9,,,,,
17,7.5,12.5,1.8,1005.3,54,0,,15.2,35.2,,,,,
18,5.2,11.1,2,1011.5,66,0,,11.7,33.5,,,,,
19,2.6,6.3,-0.1,1013.1,,0,,7,25.9,,,,,
20,1.3,2.8,-0.4,1014.7,92,0,,6.5,16.5,,,,,
21,-0.1,2.4,-2.1,1015.2,95,0,,6.7,13,,,,,
22,-0.5,0.4,-1.4,1016.4,96,0,,5.4,9.4,,,,,
23,-0.5,2.4,-3,1017.7,95,0,,5.4,7.6,,,,,
24,-1,0.4,-2.4,1016.4,98,0,,6.3,11.1,,,,,
25,1.3,3.5,-1.5,1018.8,88,0,,7.6,11.1,,,,,
26,0.7,3.4,-0.9,1015.5,94,0,,7.4,13,,,,,
27,1.2,3.7,-1,1012.2,94,0,,5.7,14.8,,,,,
28,1.8,3.3,1,1011.4,99,0,,5.2,9.4,,,,,
29,2.9,5.2,1.4,1012.4,92,0,,5.2,9.4,,,,,
30,4.7,7.3,1.6,1015.2,87,0,,9.4,20.6,,,,,
31,4.2,6.9,2.2,1012.9,77,0,,8.9,18.3,,,,,
