Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-12.6,977.7,55,0,,33,61.1,,,,,
2,-13.5,-11.9,-14.6,984.5,58,0,,53.7,61.1,,,,,
3,-11.2,-9.5,-14.6,1009.7,49,0,,30,53.5,,,,,
4,-8.3,-2.4,-10.7,998.2,64,0,,16.1,37,,,,,
5,-2.9,-1.4,-5.4,973.9,88,0,,19.6,33.5,,,,,
6,-7.2,-5.8,-8.5,975.6,95,0,,19.1,40.7,,,,,
7,-5.3,-3.8,-7.1,960.8,87,0,,25.9,51.9,,,,,
8,-9.8,-5.5,-14.8,960.6,83,0,,19.3,42.4,,,,,
9,-10.7,-7.3,-13.5,966.3,56,0,,26.5,35.2,,,,,
10,-8.2,-6.5,-9.6,982.5,73,0,,27.4,59.4,,,,,
11,-4.1,-2.3,-5.8,976.7,68,0,,34.4,46.5,,,,,
12,-2.8,-1.1,-5.1,987,53,0,,22.8,37,,,,,
13,-4.7,-2.6,-7.9,992.9,54,0,,17.8,40.7,,,,,
14,-7.1,-5.5,-9.2,990.2,50,0,,16.9,42.4,,,,,
15,-5.3,-4,-6.4,991.3,56,0,,14.1,35.2,,,,,
16,-3.7,-1.8,-5.5,993.5,80,0,,16.3,31.7,,,,,
17,-2.5,-0.4,-4.2,994.2,91,0,,26.5,44.6,,,,,
18,-6.4,-4.9,-7.6,1005.6,95,0,,10.2,24.1,,,,,
19,-2.6,-1.5,-5.4,978.7,95,0,,42.4,61.1,,,,,
20,-5.7,-1.7,-8.9,985.8,84,0,,15.7,37,,,,,
21,-10.9,-7.8,-14.3,1011.3,75,0,,14.4,33.5,,,,,
22,-5.6,-2.2,-10.1,986.6,88,0,,19.8,35.2,,,,,
23,-8.1,-6.7,-9.2,978.8,62,0,,42.6,55.4,,,,,
24,-7.2,-5.3,-11.4,997.7,50,0,,19.3,42.4,,,,,
25,-3.6,-1.1,-5.9,995.8,45,0,,27.2,38.9,,,,,
26,-1.6,0,-2.6,988.4,51,0,,36.9,50,,,,,
27,-0.1,1,-0.8,983.1,46,0,,36.3,42.4,,,,,
28,-0.7,1.7,-2.9,991.7,60,0,,23.3,33.5,,,,,
29,-3.2,-1.6,-5.2,998.2,80,0,,14.4,33.5,,,,,
30,-6,-5.1,-7.1,997.1,71,0,,10,16.5,,,,,
31,-8.7,-6.2,-11.8,997.1,79,0,,9.8,20.6,,,,,
