Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.9,-2.6,1015.4,98,0,,6.9,20.6,,,,,
2,-1.6,0.9,-4,1019.3,96,0,,7.8,16.5,,,,,
3,4.4,11.3,-0.3,1020,64,0,,10.7,22.2,,,,,
4,-0.8,0.1,-2,1024.1,97,0,,14.3,35.2,,,,,
5,-2.3,-1.5,-3.3,1025.6,98,0,,10.2,18.3,,,,,
6,-0.7,0,-1.5,1021.4,97,0,,10,16.5,,,,,
7,-0.2,3,-1.6,1010.1,96,0,,15.7,35.2,,,,,
8,1.2,3.8,-0.1,1009.2,,0,,16.1,33.5,,,,,
9,1.9,3.1,0,1013.4,90,0,,9.1,13,,,,,
10,2.9,5.3,0.8,1025.9,85,0,,8.3,22.2,,,,,
11,1.1,3,-0.2,1021,100,0,,10.7,22.2,,,,,
12,0.6,1.3,-1.6,1014.9,96,0,,8.9,16.5,,,,,
13,-0.3,1,-1.8,1010,97,0,,8.1,18.3,,,,,
14,0.3,3.5,-1.3,1011,96,0,,14.1,35.2,,,,,
15,1.9,4.1,0.5,1005.9,96,0,,35.2,50,,,,,
16,1.4,3.1,0,1013.1,94,0,,13.7,42.4,,,,,
17,1.2,4.1,-0.1,1017.9,94,0,,10,22.2,,,,,
18,3.7,6,1.7,1016.3,91,0,,16.9,29.4,,,,,
19,3.8,5,2.5,1017.7,92,0,,15.9,27.8,,,,,
20,3.7,6.7,-0.6,1013.3,84,0,,18.7,40.7,,,,,
21,4.2,9,1.8,1013.8,91,0,,9.4,20.6,,,,,
22,5.2,10.8,2.4,1006.6,76,0,,13.3,35.2,,,,,
23,3.9,5.9,2.5,1002.6,91,0,,12.6,29.4,,,,,
24,2.9,5.1,1.7,1007.3,94,0,,9.1,16.5,,,,,
25,2.5,3.2,1.9,1013.1,96,0,,5.7,9.4,,,,,
26,2.9,5.1,1.2,1015.4,90,0,,10.7,22.2,,,,,
27,4.1,6.4,2.5,1018.9,87,0,,11.7,29.4,,,,,
28,3.4,5.4,2.3,1018.7,97,0,,9.6,24.1,,,,,
29,5.2,8.8,2.6,1024.2,83,0,,16.7,29.4,,,,,
30,5.5,7.8,3.9,1021.4,75,0,,7.4,20.6,,,,,
