Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,-0.2,1010.7,66,0,,23.5,33.5,,,,,
2,0.1,0.7,-1,1012.4,94,0,,10.7,20.6,,,,,
3,-0.3,1.6,-1.6,1006.8,75,0,,5.9,11.1,,,,,
4,1.2,2.6,0.2,1004.5,84,0,,9.6,33.5,,,,,
5,0.8,2,0.1,1007.4,97,0,,16.1,33.5,,,,,
6,0.9,3.4,-0.2,1000.4,96,0,,8.7,33.5,,,,,
7,0.3,1.4,-0.1,1008.6,99,0,,26.3,68.3,,,,,
8,0.8,1.8,-0.2,1010.1,90,0,,9.3,22.2,,,,,
9,1.2,3,-0.2,1019.6,77,0,,12.4,27.8,,,,,
10,-0.2,1.7,-1,1027.4,78,0,,11.3,31.7,,,,,
11,-0.3,2.4,-1.6,1017.5,97,0,,19.4,35.2,,,,,
12,-1,0.1,-2.5,1018.6,100,0,,6.3,11.1,,,,,
13,0.5,3.4,-2.2,1018,94,0,,15.9,42.4,,,,,
14,1.9,3.9,0.6,1019.2,98,0,,25.2,38.9,,,,,
15,1.9,3.3,0.3,1030,99,0,,18.5,44.6,,,,,
16,0.9,3.4,-0.3,1034.8,83,0,,20.4,59.4,,,,,
17,-1.6,0.5,-3.7,1034.2,87,0,,9.4,22.2,,,,,
18,0,8.3,-2.4,1026.1,,0,,14.3,59.4,,,,,
19,-2,-1.3,-2.7,1029.7,85,0,,8,13,,,,,
20,-2.3,-1.7,-2.8,1016.7,92,0,,13.7,29.4,,,,,
21,-2.4,-1.9,-2.9,1008.8,91,0,,17.6,31.7,,,,,
22,-1.8,-0.8,-2.8,1004.5,95,0,,26.1,46.5,,,,,
23,-1.9,-0.8,-2.4,1002.9,81,0,,15.2,24.1,,,,,
24,0.1,2.7,-1.7,1002.9,65,0,,10.9,25.9,,,,,
25,-1.6,-0.3,-2.8,1006.8,70,0,,10,29.4,,,,,
26,-2.3,-1.3,-3.4,1004.9,62,0,,10.4,24.1,,,,,
27,-2.6,-2,-3.3,1001.6,63,0,,11.1,24.1,,,,,
28,-2.4,-1.3,-3.8,1003.3,65,0,,16.5,46.5,,,,,
29,-3.2,-2.5,-4.7,1004.3,72,0,,23.7,42.4,,,,,
30,1.8,4.5,-1.8,992,73,0,,18.1,31.7,,,,,
31,0.8,5.4,-1,985,80,0,,14.3,27.8,,,,,
