Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,2,1000.8,77,0,,12.8,22.2,,,,,
2,4.8,7.3,2.4,1002,80,0,,16.1,44.6,,,,,
3,4,5.5,2.7,1007.2,89,0,,9.3,22.2,,,,,
4,3.6,5.2,2.2,999.7,88,0,,5,9.4,,,,,
5,3.6,6.4,2.2,997.7,95,0,,13.3,27.8,,,,,
6,4.6,6.5,3.3,1001.6,95,0,,12.4,22.2,,,,,
7,3.8,5,2.4,1003.4,95,0,,8.5,14.8,,,,,
8,2,3.6,-0.2,1001,94,0,,13.5,35.2,,,,,
9,3.7,6.2,2.6,1006.8,94,0,,15.4,40.7,,,,,
10,3.3,7.9,1.8,1001.3,97,0,,41.5,61.1,,,,,
11,1.8,2.5,1.3,1008.4,99,0,,38.5,55.4,,,,,
12,1.5,3.6,0.3,1012.2,96,0,,6.7,18.3,,,,,
13,4.8,10.5,0.3,999.5,57,0,,20.2,48.2,,,,,
14,8.6,10.7,6.8,997.5,33,0,,16.7,33.5,,,,,
15,5.4,7.4,3,1007.2,54,0,,20.4,42.4,,,,,
16,3.2,6.1,1.3,1019.1,97,0,,16.1,46.5,,,,,
17,5.8,12.1,1.7,1016.1,70,0,,9.6,18.3,,,,,
18,5.4,10,2.9,1017.5,57,0,,8.7,22.2,,,,,
19,3.6,6.2,1.4,1018.8,67,0,,10.7,24.1,,,,,
20,2.2,5.6,-0.2,1012.6,78,0,,4.4,11.1,,,,,
21,3.6,7.8,0.8,1011.2,73,0,,11.1,40.7,,,,,
22,2.7,4.5,0.5,1008.6,79,0,,11.3,51.9,,,,,
23,3.1,5.4,1.2,1011.3,82,0,,10.4,46.5,,,,,
24,2.7,5,1.6,1009.7,81,0,,4.4,9.4,,,,,
25,0.8,1.9,-0.4,1008.2,92,0,,5,9.4,,,,,
26,-0.3,0.8,-1.6,1012,95,0,,6.9,9.4,,,,,
27,0,1.2,-1.4,1013.1,,0,,5.7,11.1,,,,,
28,0,2.1,-1.5,1013.6,,0,,4.8,11.1,,,,,
29,2.1,3.9,0.7,1015.6,90,0,,13.9,37,,,,,
30,2.9,6.6,0.1,1003.4,81,0,,13.9,42.4,,,,,
31,1.8,5.8,0,1004.3,91,0,,14.6,40.7,,,,,
