Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-9.6,-12.6,997.2,80,0,,9.3,24.1,,,,,
2,-9.2,-7.1,-10.9,997.5,63,0,,10.9,29.4,,,,,
3,-8.9,-6.7,-11.9,1005.9,62,0,,11.3,29.4,,,,,
4,-9.1,-3.9,-12.6,1005.9,76,0,,11.5,37,,,,,
5,-6.6,-3.6,-8,1001.7,92,0,,25.4,61.1,,,,,
6,-1.8,0.3,-6,982,94,0,,31.1,81.7,,,,,
7,-2.1,1.8,-4.4,980.3,81,0,,23.5,50,,,,,
8,-1.2,1.5,-2,965.9,90,0,,48.5,87,,,,,
9,-6.4,-2.4,-9,968.5,74,0,,10,25.9,,,,,
10,-5.4,-2.6,-8.6,976.3,58,0,,11.5,37,,,,,
11,-6.1,-4.6,-8.6,990.9,88,0,,31.7,48.2,,,,,
12,-9.4,-8.1,-11.1,1002.1,77,0,,23.9,40.7,,,,,
13,-11.3,-9.5,-14.2,1006.5,66,0,,20,51.9,,,,,
14,-8.6,-3.8,-11.8,990.7,52,0,,21.9,46.5,,,,,
15,-2.7,-0.8,-3.9,975.9,61,0,,32.4,50,,,,,
16,0.5,2.9,-2.7,972.3,49,0,,30.2,44.6,,,,,
17,-2.5,2.8,-4.6,989,77,0,,12.4,33.5,,,,,
18,-6.3,-4.4,-8.6,999.2,80,0,,20.7,27.8,,,,,
19,-7.6,-7,-8.3,991.3,89,0,,11.3,22.2,,,,,
20,-8.8,-7.6,-10.6,986,93,0,,8,16.5,,,,,
21,-12.4,-10,-16.7,981.1,81,0,,6.7,14.8,,,,,
22,-15.2,-13,-18.2,984.6,58,0,,6.9,22.2,,,,,
23,-15.3,-12.4,-18.5,995.1,57,0,,6.5,14.8,,,,,
24,-11.8,-9.1,-14.6,998.4,54,0,,14.6,46.5,,,,,
25,-14.3,-12.8,-15.9,1004.5,53,0,,12.8,37,,,,,
26,-14.2,-12.6,-15.7,1010.1,55,0,,22.4,50,,,,,
27,-14.9,-12.9,-17.8,1007.5,55,0,,11.5,22.2,,,,,
28,-15.6,-11.1,-21.1,1002.3,61,0,,8,20.6,,,,,
29,-6.5,-4.2,-8.2,991.9,52,0,,23,35.2,,,,,
