Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,4,-3,990.4,86,,19.6,47.6,74.1,,,,,
4,-0.6,0,-1,994.2,99,0,11.1,51.3,66.5,74.1,,,,
5,-1.3,-1,-2,1003.2,92,0,13.4,56.1,74.1,,,,,
6,-0.4,0,-1,1008.9,92,0,30.4,44.1,63,,,,,
7,-2.4,0,-4,1001.3,94,,3.4,72.2,92.4,101.9,,,,
8,-1,0,-2,1007.2,96,,43.8,72.8,74.1,100,,,,
9,-1.4,-1,-2,1008.9,100,0,50.1,51.5,68.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,2,0,1007.3,91,,43.1,40.9,64.8,,,,,
13,0.7,1,0,1007.4,,0,27.2,65,83.5,101.9,,,,
14,-2.4,-2,-3,1020.5,99,0,26.4,53.7,83.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.8,-1,-3,1034.4,100,0,45.1,61.5,83.5,,,,,
18,-0.6,0,-2,1023.6,93,0,7.4,81.5,92.4,,,,,
19,1,,,1023.4,99,,4.2,75.6,83.5,,,,,
20,2,,,1022.5,100,0,0.5,87.8,92.4,116.5,,,,
21,2,,,1021.3,93,0,1.9,81.1,105.4,120.6,,,,
22,2.2,3,1,1018.9,100,,28.5,43.2,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.4,4,2,1013.9,84,0,29.9,98.7,129.5,,,,,
27,1.5,3,0,1000.3,87,0,13,46.3,74.1,140.8,,,,
28,-0.5,1,-1,989.1,96,0,20.8,65.2,74.1,,,,,
