Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,7,6,982.2,100,,14.6,104.6,111.1,129.5,,,,
3,3.3,6,1,985,97,,29.1,136.1,155.4,,,,,
4,0,2,-1,992.8,,,9.5,81.1,111.1,157.6,,,,
5,2,3,0,994.7,96,,4.2,77.8,101.9,,,,,
6,2.2,4,1,988.9,99,,11.7,76.1,103.5,111.1,,,,
7,,,,,,,,,,,,,,
8,1.5,3,0,993.6,96,,43.8,71.9,83.5,,,,,
9,1,4,-1,972.1,,,3.5,68.5,101.9,137,,,,
10,0.3,3,-1,991.3,89,,23.7,43.2,64.8,,,,,
11,1.7,3,1,981.6,91,,26.4,80.7,129.5,,,,,
12,1.2,3,-1,986.5,86,,37.3,36.1,64.8,,,,,
13,1.4,3,1,1004.7,89,,8.5,47.4,83.5,,,,,
14,1.3,2,0,1013.7,87,,21.1,40.9,64.8,,,,,
15,0.5,1,0,1017.6,,,15.4,25.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,-0.8,1,-2,1015.8,96,0,21.6,84.5,101.9,137,,,,
18,-1,,,1011.1,97,,13.8,15.9,55.4,,,,,
19,0.7,2,0,993.6,,,12.6,52.8,96.5,125.9,,,,
20,-2,0,-4,987.3,,,26.2,29.4,29.4,,,,,
21,-0.6,1,-3,988.9,94,,23.8,28.9,37,,,,,
22,,,,,,,,,,,,,,
23,0.8,1,0,1000.8,99,,17.5,49.3,85.2,96.5,,,,
24,2,3,0,1007.2,92,0,33.8,49.6,83.5,,,,,
25,,,,,,,,,,,,,,
26,1,,,982.1,96,0,12.1,50.7,68.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,2,1,1012.4,100,,30.6,36.5,46.5,,,,,
30,2,4,1,1016.2,100,0,25.9,24.1,37,,,,,
31,,,,,,,,,,,,,,
