Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,993.3,96,,7.2,60.4,64.8,100,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,3,1,1012.6,90,0,17.1,50,64.8,,,,,
6,,,,,,,,,,,,,,
7,3,4,1,1017.2,74,,55,25,29.4,,,,,
8,1.8,4,1,1018.2,93,0,50.1,11.1,22.2,,,,,
9,1.2,2,0,1022.7,,0,22.7,29.3,33.5,,,,,
10,2.8,6,0,1026.3,80,0,42.5,29.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,5.5,7,4,1021.6,91,,8.9,27,55.4,,,,,
13,6.2,8,3,1014.4,99,0,6.8,91.9,118.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,4,3,994.4,95,,13.5,48.7,57.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.5,6,4,1010.9,92,0,23.8,72,79.5,,,,,
21,5,6,3,998.1,98,,6.4,72.6,87,,,,,
22,5.8,7,5,1002.8,96,,1.6,55.6,74.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,6,5,998.2,99,0,,31.9,55.4,,,,,
28,6.2,7,6,1005.1,95,0,9.8,34.8,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
