Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.1,12.5,1013.2,50,0,15,15,25.9,,,,,
2,23.6,29.5,14.4,1015,55,0,15,9.8,14.8,,,,,
3,24,30.3,15.6,1014.8,57,0,15,8.9,18.3,,,,,
4,27.8,34,16.7,1010.1,47,0,15,11.1,22.2,,,,,
5,26.4,34.2,18.5,1006.6,55,0,13.5,14.8,40.7,,,,,
6,26.9,34.6,17.2,1008.4,45,4.06,15,5.6,11.1,,,,,
7,27.1,33.3,16.2,1008.6,45,0,15,9.6,22.2,,,,,
8,28.4,32.8,18.4,1007.7,43,0,15,7.4,18.3,,,,,
9,28.9,34.6,16.5,1012.2,48,0,15,5.2,18.3,,,,,
10,26.7,35.5,18,1016.5,50,0,15,16.3,22.2,,,,,
11,25.9,31.6,18.2,1016.4,50,0,15,17.8,27.8,,,,,
12,26.3,31.8,16.8,1015.8,47,0,15,10.2,18.3,,,,,
13,26.3,32.4,17.5,1012.3,44,0,15,18.9,25.9,,,,,
14,27.2,31.6,18,1006.6,45,0,15,15.6,27.8,,,,,
15,19.8,32.3,5.6,1013.1,57,0,15,25.6,44.3,,,,,
16,17.3,23.2,6.5,1021.4,50,0,15,7.2,22.2,,,,,
17,22.1,29,7.5,1017,38,0,15,9.4,25.9,,,,,
18,25.3,30.5,15.4,1017.8,39,0,15,11.1,18.3,,,,,
19,23.9,30.8,16.2,1019,54,0,15,14.1,27.8,,,,,
20,24,29.9,16.3,1019.9,48,0,15,19.8,24.1,,,,,
21,23.4,30,15.5,1019.2,54,0,15,23.2,29.4,,,,,
22,26.8,32,18.1,1015.9,48,0,15,23.7,37,,,,,
23,28.2,34.3,15,1011.9,49,0,15,13.3,37,,,,,
24,29.7,35,20.5,1011.6,46,0,15,5.6,14.8,,,,,
25,31.3,36.9,18,1010.3,46,0,15,12.4,22.2,,,,,
26,29.3,38.5,24,1010.7,60,0,15,11.5,27.8,,,,,
27,30.5,36.7,21.5,1009.9,58,0,15,9.3,27.8,,,,,
28,26.3,32.7,21.5,1009.5,76,1.02,13.8,10.7,22.2,,,,,
29,25.3,30.9,21.2,1010.9,84,6.1,14.5,10.6,18.3,,,,,
30,21.6,29.5,21,1011.1,96,88.9,7.2,13,22.2,,,,,
