Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.8,7.8,1018,88,0,12.1,1.3,9.4,,,,,
2,12.8,18.1,7.8,1021.4,90,8.89,7.6,5,14.8,,,,,
3,11.3,16.2,8.9,1022.5,91,0,8,3.9,9.4,,,,,
4,13.5,17.9,10.1,1017,89,0,8.5,13,18.3,,,,,
5,21,30.9,12.1,1010.6,63,0,11.9,19.6,31.3,,,,,
6,18.7,30.9,16.7,1012.4,78,0,15,6.3,11.1,,,,,
7,16.3,19.4,14.8,1013.6,90,64.01,10,19.8,35.2,,,,,
8,11.7,19.5,8,1017.9,89,0.51,8.5,2.4,7.6,,,,,
9,12.2,18.4,7.2,1021.3,88,0,10.1,0.7,5.4,,,,,
10,15.6,20,10.2,1022.5,82,0,12.2,3.7,13,,,,,
11,19,27.5,12.5,1020.6,74,0,15,16.1,18.3,,,,,
12,19.7,27.5,14.7,1014.4,68,0,15,20.4,37,,,,,
13,17.9,26,14.8,1013.4,75,0,15,8.9,22.2,,,,,
14,17.7,27,12.1,1017.2,77,0,11.1,4.6,18.3,,,,,
15,21.8,29.6,14.1,1017.4,64,0,12.1,15.6,40.7,,,,,
16,20.6,29.6,14,1012.1,60,0,15,23.7,46.5,,,,,
17,20.4,29,14.4,1006,58,0,12.9,26.9,37,,,,,
18,13.6,28.1,6.6,1015.9,53,0,14.6,3.7,11.1,,,,,
19,13.1,17.8,10.1,1019,52,0,15,4.3,22.2,,,,,
20,12.3,17.8,6.6,1019.3,55,0,15,18.5,33.5,,,,,
21,12.7,16.2,8.6,1013.2,77,5.08,13.2,19.3,37,,,,,
22,11.8,13.4,10.3,1013.5,89,40.89,11.3,21.7,40.7,,,,,
23,11.8,14.2,10.3,1018.5,80,0,14.3,2.6,7.6,,,,,
24,11.1,14.4,9.4,1020.2,82,1.02,12.2,7.8,14.8,,,,,
25,8.5,15.6,3.1,1023,75,0,11.6,2,9.4,,,,,
26,10.7,17.2,4.1,1021.9,69,0,15,3.1,11.1,,,,,
27,12.3,17.6,7,1018.7,81,0,13.2,3.9,11.1,,,,,
28,12.1,15.3,9.3,1020.7,88,0,11.4,0,,,,,,
29,13.4,16.4,10.6,1019.3,88,0,13.4,4.8,11.1,,,,,
30,12.7,15.8,11.2,1017,89,1.02,10.3,3,11.1,,,,,
31,11.6,17.6,7.2,1016.3,84,0,13.2,0,,,,,,
