Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,12.4,1011.6,90,0.25,10.8,7.2,14.8,,,,,
2,17.4,23.5,9.2,1010.4,65,1.02,13.5,13.9,22.2,,,,,
3,17.3,23.9,8,1012.4,64,0,15,3.3,14.8,,,,,
4,16.3,20,11.6,1020.3,62,1.02,15,6.7,11.1,,,,,
5,15.6,21,4.8,1019.2,45,0,15,8.5,18.3,,,,,
6,19.7,27.4,7.6,1018.1,41,0,15,19.4,40.7,,,,,
7,15.8,27.8,9.9,1028.1,50,0,15,8.7,14.8,,,,,
8,12.9,18.5,5,1031,45,0,15,20.4,25.9,,,,,
9,17.9,25,8.4,1022,49,0,15,14.1,22.2,,,,,
10,22,27.8,13.4,1014.2,49,0,15,7,14.8,,,,,
11,25.4,31.6,14.6,1009.1,49,0,15,11.1,22.2,,,,,
12,18.7,32.2,16,1012.3,86,23.88,10,4.1,14.8,,,,,
13,19.1,21.6,16.6,1012.1,93,6.1,11.4,1.9,11.1,,,,,
14,19.1,21.6,16.4,1012.8,90,0,11.1,8.1,11.1,,,,,
15,16.8,21.9,15.9,1018.6,93,0,13,13.5,18.3,,,,,
16,17.6,21.8,11,1024,63,0,15,9.4,18.3,,,,,
17,17.6,23,10.7,1023.3,56,0,15,9.8,24.1,,,,,
18,18.9,23.8,10.4,1020.6,60,0,15,9.4,18.3,,,,,
19,20.9,25.9,11.1,1018.1,54,0,15,18.9,33.5,,,,,
20,24.1,30.5,13,1014,54,0,15,15.4,22.2,,,,,
21,21.4,30.5,17.2,1009.1,75,0,13.5,15.9,24.1,,,,,
22,18.8,25.2,12.2,1016.3,50,10.92,15,6.1,14.8,,,,,
23,19.7,24.6,10.9,1016.7,60,0,15,1.3,7.6,,,,,
24,24.1,29.6,14.5,1015.4,55,0,15,8.9,18.3,,,,,
25,21.1,30.7,18.1,1013.3,76,0,15,11.1,22.2,,,,,
26,20.7,24.9,15.8,1010.9,81,7.11,12.9,2.8,9.4,,,,,
27,20.4,25.1,14.8,1016.4,70,0.51,15,8.1,13,,,,,
28,20.8,27.1,13,1011.5,61,0,15,23.5,35.2,,,,,
29,22.6,28.6,16.2,1013.3,52,0,15,9.8,18.3,,,,,
30,19.3,27.1,6.5,1019.3,46,0,15,7.6,18.3,,,,,
31,20.6,27,10.4,1019,46,0,15,3.3,9.4,,,,,
