Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.8,6.4,1008.9,59,0,15,19.6,37,,,,,
2,21.7,29.7,9.6,1000.7,60,0,14,25.6,35.2,,,,,
3,13.6,16.5,9.8,1014,51,0,15,18.7,27.8,,,,,
4,10.1,16,3.3,1023.6,50,0,15,9.8,18.3,,,,,
5,9.7,12.2,4.7,1024.3,58,0,15,7.4,13,,,,,
6,7.8,9.1,6.1,1024.2,77,0,13.2,11.1,14.8,,,,,
7,10.4,14.3,5.9,1023.8,73,0.51,11.3,1.9,11.1,,,,,
8,12,18.3,2.3,1022.9,64,0,12.1,9.6,27.8,,,,,
9,15.1,19.7,2.3,1019.4,64,0,15,9.8,27.8,,,,,
10,16.9,20.1,9.8,1015.5,72,0,12.6,12.8,18.3,,,,,
11,15.8,20.8,11.7,1016.9,80,0,15,13.7,18.3,,,,,
12,11.8,18.6,5,1023.9,59,0,15,10.2,22.2,,,,,
13,12.2,20,0,1022.9,34,0,13,13.3,37,,,,,
14,11.7,17.7,1.8,1024.2,59,0,13.2,7,11.1,,,,,
15,11.5,16.3,1.8,1026.8,64,0,12.1,4.4,11.1,,,,,
16,13.1,18.5,4.6,1027.7,59,0,12.6,10.2,18.3,,,,,
17,15.6,21,8,1023.2,50,0,15,19.8,33.5,,,,,
18,17.4,23,9,1021.4,51,0,15,20.4,27.8,,,,,
19,17,23.3,11.2,1020,63,0,15,3.7,14.8,,,,,
20,14.4,22.2,8,1020.4,61,0,11.7,19.4,37,,,,,
21,14.1,20.3,6.8,1020.6,62,0,15,22.8,27.8,,,,,
22,17.6,22.5,11,1022.3,63,0,15,13,22.2,,,,,
23,16.3,21.6,10.5,1022.4,64,0,15,12.8,18.3,,,,,
24,18.4,24,9.5,1021.4,51,0,15,13.3,24.1,,,,,
25,19,24.4,9.6,1020.9,57,0,15,8.1,11.1,,,,,
26,21.4,26.6,11,1017.5,51,0,15,7,18.3,,,,,
27,22.2,27.4,14.3,1014.6,48,0,15,17.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,18,25,15.9,1016.5,89,13.97,12.2,6.5,16.5,,,,,
30,17.4,19.8,15,1017.9,83,0,13.8,7.8,14.8,,,,,
