Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,21.1,999.2,82,0,15,14.8,37,,,,,
2,22.4,26.1,21.1,1001.7,89,5.08,13.7,8.3,27.8,,,,,
3,22,26.3,20.2,1006.5,88,7.87,11.9,19.3,29.4,,,,,
4,21.7,25.1,18.6,1008.7,85,0.76,14.2,18.9,22.2,,,,,
5,21.8,27,17.2,1007.3,75,2.03,15,20.9,35.2,,,,,
6,21.2,27.2,15.8,1007.8,74,0,15,11.9,24.1,,,,,
7,20.9,27.6,14.4,1011.5,72,0,15,6.7,22.2,,,,,
8,20.7,28.1,15,1013.4,71,0,15,5.7,27.8,,,,,
9,22.3,29.7,16.1,1015.5,74,164.08,15,3.7,18.3,,,,,
10,22.1,30,19,1017.4,70,0,15,10.7,25.9,,,,,
11,18.9,25.2,12.8,1016.5,59,0,15,1.5,5.4,,,,,
12,17.9,25.3,11.3,1017,66,0,15,3.7,25.9,,,,,
13,19.2,26.3,12,1018.8,64,0,14.2,1.7,7.6,,,,,
14,20.4,27.4,13.7,1020,65,0,14.3,3,7.6,,,,,
15,22.2,28.2,15.9,1018.7,57,0,15,13,24.1,,,,,
16,23.7,31.6,16.4,1016.9,53,0,15,22,33.5,,,,,
17,25.1,32.2,17.3,1015.7,54,0,15,6.5,22.2,,,,,
18,25.4,32.3,19.6,1016.6,59,0,15,2.6,7.6,,,,,
19,23.3,27.9,21.1,1012.7,70,0,15,24.4,27.8,,,,,
20,25.6,33.3,18.6,1012.7,59,0,15,7,27.8,,,,,
21,25.6,35.7,18.8,1013.1,56,0,15,10.7,37,,,,,
22,21.1,36,18.2,1015.9,73,20.07,12.6,14.1,40.7,,,,,
23,18.9,25.8,13.4,1019.3,65,0,15,5,14.8,,,,,
24,21.4,29.1,15.1,1017.2,64,0,15,1.1,3.5,,,,,
25,23.1,29.6,15.1,1015.5,55,0,15,16.1,31.3,,,,,
26,24.7,32.4,18.8,1011.7,58,0,15,8.7,25.9,,,,,
27,23.6,27.4,19,1010.9,66,13.97,15,11.5,22.2,,,,,
28,20.9,27.4,18,1016.4,80,0,14.3,5.6,14.8,,,,,
29,22,26.4,17.8,1018.9,70,0,15,14.3,22.2,,,,,
30,21.8,26.9,16.9,1017.2,59,0,15,17.6,27.8,,,,,
31,21.9,26.8,17.6,1012.7,61,0,15,9.3,22.2,,,,,
