Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,19.6,1008.6,63,0,15,7.8,18.3,,,,,
2,23.9,31.6,16.8,1009.3,68,,14.3,7.2,18.3,,,,,
3,21.6,32.9,15,1014.6,60,5.08,15,6.5,18.3,,,,,
4,24.1,32,15.2,1014.7,54,0,15,10.4,27.8,,,,,
5,26.2,33.6,18,1014.2,54,0,15,5.6,18.3,,,,,
6,28.2,35.4,21,1011.6,47,0,15,7.6,22.2,,,,,
7,27,35.6,21,1009.5,58,1.02,14.3,7.6,18.3,,,,,
8,21.6,33,20.1,1012.3,91,21.08,9.8,12.6,27.8,,,,,
9,21.4,24.2,19.4,1006.2,89,0,9.8,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.9,24.1,13.8,1018,64,0,15,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,23,28.8,17.3,1012.9,69,0,15,3.9,13,,,,,
14,25.2,32.8,18.2,1011.8,56,0,15,7.6,14.8,,,,,
15,25.9,33.1,19.2,1011.4,57,0,15,11.3,25.9,,,,,
16,27.7,34.2,20.3,1009.8,57,0,15,3,9.4,,,,,
17,28,33.9,21,1011.6,62,0,15,4.4,9.4,,,,,
18,26.9,34,12.8,1014.4,62,0,15,11.5,18.3,,,,,
19,26.4,31.6,22.4,1015.1,63,0,15,5.4,14.8,,,,,
20,26.4,32.2,19.8,1012,63,0,15,4.1,18.3,,,,,
21,28.7,35,21.2,1009.9,47,0,15,4.1,18.3,,,,,
22,24.4,35.3,22,1011.3,72,1.02,13.5,6.5,14.8,,,,,
23,26,32.7,21.3,1014.6,59,0,15,10.6,18.3,,,,,
24,25.4,33,20.6,1015.3,58,0,15,10.4,24.1,,,,,
25,25.9,31,21,1013.8,61,2.03,13.7,5.2,18.3,,,,,
26,26.6,31.5,20.8,1011.9,68,0,15,10,18.3,,,,,
27,23.6,31.5,20.7,1012,78,45.97,13.2,13.9,27.8,,,,,
28,24.6,28.4,21.8,1008.7,79,0.51,14.3,5.4,18.3,,,,,
29,23,28.8,21.1,1003.7,85,0.51,12.7,2.6,7.6,,,,,
