Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,3.9,1001.2,65,0,15,13.9,18.3,,,,,
2,4.7,8.9,1.1,1005.4,70,7.87,20.3,11.5,22.2,,,,,
3,5.9,8.9,1.1,1002.7,77,0,22.7,16.1,25.9,,,,,
4,2,6.1,0,998.3,68,3.05,25.7,19.4,29.4,,,,,
5,2.8,7.8,-1.1,1011.4,51,0,14.6,15.7,22.2,,,,,
6,6.1,12.2,0,1015.2,44,0,20.3,9.4,18.3,,,,,
7,7.8,13.9,2.2,1011.5,44,0,29.1,14.8,18.3,,,,,
8,9.9,17.2,2.8,1007.1,46,0,23.8,14.8,14.8,,,,,
9,8.6,12.2,7.8,1000.2,76,0,7.6,17,22.2,,,,,
10,7.2,8.9,6.1,1000.6,62,0,26.1,16.7,22.2,,,,,
11,6.2,11.1,2.8,1010,46,0,33.6,18.9,29.4,,,,,
12,4.6,8.9,1.1,1013,59,0,22,10.7,18.3,,,,,
13,2.5,6.1,0,1009.5,81,0,4.5,8,11.1,,,,,
14,2.2,5,0,1014.4,78,0.51,22.4,10.7,18.3,,,,,
15,3.3,7.2,1.1,1024.5,79,2.54,33,8.9,11.1,,,,,
16,5.9,11.1,-1.1,1028.2,58,0,11.7,6.1,11.1,,,,,
17,6.6,11.1,2.2,1019.2,73,7.11,5.1,12.6,22.2,,,,,
18,9.1,11.1,7.8,1013.3,84,4.06,16.7,8.9,14.8,,,,,
19,10.8,16.1,7.2,1013.6,75,0,15.1,10.7,14.8,,,,,
20,12.7,20,7.2,1009.1,72,4.06,26.4,15.2,25.9,,,,,
21,7.7,12.8,6.1,1018.4,75,4.57,22.7,12.6,22.2,,,,,
22,7.3,11.1,3.9,1015.5,81,3.05,24.3,18.1,22.2,,,,,
23,10.7,16.1,5,1014.1,79,3.56,16.7,13,25.9,,,,,
24,12.3,17.2,10,1012.8,73,3.05,24.8,12.2,22.2,,,,,
25,11.7,17.8,6.1,1012.8,71,4.06,23.2,8,11.1,,,,,
26,15.6,21.1,10,1004.9,60,3.56,35.9,12,14.8,,,,,
27,11.8,16.1,7.8,1004,72,2.54,31.7,12.6,18.3,,,,,
28,8.8,13.9,3.9,1014.5,75,1.02,22.7,8.3,14.8,,,,,
29,6.6,7.8,6.1,1008.8,88,17.02,11.1,10,18.3,,,,,
30,6.8,12.8,3.9,1011.6,74,0.25,18.2,12,22.2,,,,,
