Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-17.2,-27.8,1026.9,73,0,5,5.2,7.6,,,,,
2,-14.7,-7.2,-22.8,1018.8,69,0,4,7.6,11.1,,,,,
3,-5.8,-2.8,-11.1,995.8,81,4.06,2.7,17,22.2,,,,,
4,1.2,2.2,-3.9,990.7,87,7.11,6.1,22.6,29.4,,,,,
5,2.1,3.9,1.1,998.5,75,1.02,5,13.9,18.3,,,,,
6,-0.1,2.2,-3.9,1000.1,88,2.03,4.5,7.4,14.8,,,,,
7,-5.1,-2.2,-7.2,1011.6,75,0.25,19.2,16.1,22.2,,,,,
8,-3.1,2.2,-7.2,1004.1,80,1.02,4.8,15.2,18.3,,,,,
9,0.8,2.8,-1.1,997.2,82,0.76,5.1,11.7,14.8,,,,,
10,0.6,2.8,0,995.6,85,3.3,9.8,7,11.1,,,,,
11,-4.2,0,-13.9,999.4,87,4.32,3.2,11.7,18.3,,,,,
12,-12.8,-7.2,-17.8,1014.5,88,0,7.1,2.8,3.5,,,,,
13,-6.6,0,-17.2,1004.9,77,2.03,8.4,18,22.2,,,,,
14,-3.3,0,-7.8,1006.5,72,0,13.8,16.5,22.2,,,,,
15,-10.7,-6.1,-15,1005.8,94,4.06,3.4,17,29.4,,,,,
16,-11,-8.9,-13.9,1010.9,84,0.25,26.9,16.1,22.2,,,,,
17,-11.1,-5,-17.8,1018.3,69,0,2.4,3.1,7.6,,,,,
18,-14.2,-6.1,-21.1,1020.1,80,0,4.7,8,18.3,,,,,
19,-7.6,-3.9,-11.1,1023.8,55,0,6.9,10.2,14.8,,,,,
20,-6.1,-2.2,-8.9,1024.4,48,0,25.4,10.7,14.8,,,,,
21,-8.6,-5,-12.8,1019.4,73,0,21.7,17,22.2,,,,,
22,-6,-2.8,-7.8,1014.8,87,0.76,9.2,15.2,18.3,,,,,
23,-8.1,-5,-12.8,1008.6,85,0.76,3.5,12,29.4,,,,,
24,-6.7,-2.2,-12.8,1011,81,0.51,3.4,5.2,11.1,,,,,
25,-6.6,-2.2,-16.1,1016.2,88,1.02,2.6,7,14.8,,,,,
26,-5.3,-2.8,-7.2,1013.5,81,1.27,6.3,17.4,18.3,,,,,
27,-4.7,-2.8,-7.2,1014.2,83,1.52,12.1,13.3,18.3,,,,,
28,-4.8,-2.2,-7.2,1013.3,89,0.76,6.8,9.4,14.8,,,,,
