Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.1,-3.9,1013.4,93,7.87,4.2,12,18.3,,,,,
2,3.9,6.1,-1.1,1010.3,91,3.05,2.6,9.8,22.2,,,,,
3,4.1,6.1,2.8,1006.8,86,3.05,9.8,8.3,14.8,,,,,
4,1.3,3.9,-1.1,1012.5,95,6.1,15.4,16.5,25.9,,,,,
5,-0.8,1.1,-2.2,1023,76,0,45.7,6.1,11.1,,,,,
6,0.1,2.2,-2.8,1023.4,96,0.25,7.1,7,11.1,,,,,
7,1.4,5,0,1022,91,0,3.4,11.1,14.8,,,,,
8,-0.2,1.1,-2.8,1020.5,100,8.89,3.2,12,14.8,,,,,
9,0.6,3.9,-2.8,1024.8,97,4.06,15.9,13,22.2,,,,,
10,1.7,3.9,0,1026.7,96,0.51,22.5,14.3,22.2,,,,,
11,2.8,3.9,2.2,1030.4,97,4.06,5.1,14.3,18.3,,,,,
12,2.2,,,1029.4,99,,4.3,9.3,18.3,,,,,
13,1.7,2.2,0,1027.1,92,,5,6.1,11.1,,,,,
14,1.7,3.9,0,1021.9,98,0.25,4.7,14.3,29.4,,,,,
15,1.5,2.2,1.1,1021.3,92,0.76,12.7,9.8,11.1,,,,,
16,0.7,2.2,0,1027.3,,0.76,20.1,12.4,18.3,,,,,
17,0.1,2.2,-2.2,1027.5,95,2.03,3.5,6.1,11.1,,,,,
18,-0.6,1.1,-2.2,1021.5,92,1.27,2.6,8.9,18.3,,,,,
19,1.1,2.2,-1.1,1019.9,99,7.87,5.3,12.6,14.8,,,,,
20,-1.4,2.2,-3.9,1019.1,95,6.1,5.5,12,14.8,,,,,
21,1.1,2.2,-2.8,1013.2,93,3.05,20.9,8.9,11.1,,,,,
22,-1.4,0,-2.8,1016.2,90,2.03,14,5.9,11.1,,,,,
23,-1.9,0,-3.9,1020.5,92,0.25,2.9,4.6,11.1,,,,,
24,-6.2,-3.9,-8.9,1016.8,86,7.87,8.4,13.9,22.2,,,,,
25,-5.9,-3.9,-8.9,1020.3,86,1.02,3.1,4.1,7.6,,,,,
26,-4.9,-3.9,-7.2,1022.5,86,0.25,4.2,16.1,18.3,,,,,
27,-4.3,-3.9,-5,1023.2,98,4.06,3.7,10.6,18.3,,,,,
28,-3.1,-1.1,-3.9,1017.3,95,0,10.8,19.1,25.9,,,,,
29,-0.6,1.1,-2.2,1004.6,90,5.59,3.2,12.2,18.3,,,,,
30,-1.3,2.2,-6.1,994.8,94,2.29,2.6,7.4,18.3,,,,,
31,-5.4,-2.8,-8.9,1002.8,79,7.37,19,16.7,25.9,,,,,
