Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,2.2,1007.5,83,3.56,24.5,18.5,29.4,,,,,
2,6.4,12.8,2.2,1006.1,72,2.03,46.2,22.4,31.3,,,,,
3,3.1,8.9,-1.1,1009,79,8.89,39.9,8.3,14.8,,,,,
4,4.7,8.9,1.1,1004.6,83,6.1,41,18.5,29.4,,,,,
5,5.6,7.2,1.1,1006.5,90,9.91,14.2,16.1,22.2,,,,,
6,2.2,5,-1.1,1004.8,83,5.59,29.3,18,25.9,,,,,
7,-0.6,2.8,-2.8,1019,71,0,43.9,11.1,14.8,,,,,
8,-2.1,1.1,-3.9,1020.8,85,0,50.1,10.7,18.3,,,,,
9,0.8,3.9,-2.8,1006.4,81,1.02,37.7,15.6,18.3,,,,,
10,2.6,5,-1.1,998,,5.08,19,22.6,29.4,,,,,
11,-1.7,1.1,-2.8,1012,73,0,50.1,17.2,25.9,,,,,
12,4.3,8.9,-2.8,1010.2,95,7.11,7.6,9.6,14.8,,,,,
13,6.3,12.2,2.8,1010.4,79,0,5.3,11.7,14.8,,,,,
14,6.4,10,3.9,1010.5,85,0,19.6,9.6,14.8,,,,,
15,8.7,10,6.1,1003,76,0,28.3,9.8,11.1,,,,,
16,5.6,7.8,3.9,1004.2,93,0,1.4,8.3,18.3,,,,,
17,3.7,6.1,2.2,1006.8,96,6.1,4.3,8.1,11.1,,,,,
18,2.6,5,1.1,1014.6,87,3.05,16.9,4.6,11.1,,,,,
19,2.8,6.1,-2.2,1013.4,90,0,19.5,13.9,22.2,,,,,
20,4.1,5,2.8,1014.5,93,1.02,5,21.1,25.9,,,,,
21,4.2,5,3.9,1016,98,17.02,7.2,15.2,18.3,,,,,
22,3.7,3.9,2.8,1016.2,97,,4,21.1,25.9,,,,,
23,2.3,2.8,2.2,1022.8,99,9.91,28,15.2,22.2,,,,,
24,2.6,2.8,2.2,1027.5,100,2.54,1.6,3.5,3.5,,,,,
25,3.6,5,2.8,1028.2,96,0,2.7,6.5,11.1,,,,,
26,3.3,7.8,1.1,1025,91,0,1.4,10.2,11.1,,,,,
27,3.6,5,2.2,1025,99,0,2.1,12.2,18.3,,,,,
28,4.7,5,3.9,1020,92,0,4.2,9.3,14.8,,,,,
29,5,6.1,2.8,1010.6,83,0,5.8,16.7,22.2,,,,,
30,2.1,5,-2.2,1010.5,90,19.05,2.7,16.9,25.9,,,,,
