Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,2.2,1015.7,89,4.32,9.5,12.6,22.2,,,,,
2,3.1,6.1,2.2,1011.3,94,14.99,27.4,19.4,22.2,,,,,
3,8.3,13.9,2.2,1021.9,55,0,44.1,12.4,18.3,,,,,
4,9.8,16.1,2.8,1021.2,57,0,37.8,13.3,22.2,,,,,
5,17.5,27.2,7.8,1014.4,53,0,45.1,15.7,22.2,,,,,
6,18.1,22.8,12.8,1018.3,47,0,45.4,14.3,22.2,,,,,
7,17.8,25,8.9,1018,49,0,43.8,10.2,14.8,,,,,
8,17.8,23.9,11.1,1018.1,58,0,36,12.6,22.2,,,,,
9,17.6,23.9,12.2,1016.6,61,7.87,38,13.5,25.9,,,,,
10,13.3,17.2,12.2,1014.4,84,3.3,35.9,12,22.2,,,,,
11,14.7,17.8,11.1,1008.9,77,1.02,45.2,16.7,25.9,,,,,
12,14.2,16.1,12.8,1004.5,91,1.52,24.3,12.6,22.2,,,,,
13,10.8,12.2,10,1003.6,88,2.54,27.8,13.9,29.4,,,,,
14,10.5,12.8,8.9,1007.2,86,3.05,33,9.3,18.3,,,,,
15,11.8,17.2,7.8,1006.9,79,1.52,12.1,7.4,14.8,,,,,
16,13.1,18.9,7.8,1007.2,69,0,25.9,6.1,7.6,,,,,
17,11.7,15,10,1011.7,85,7.87,33.5,8.3,14.8,,,,,
18,11.4,16.1,10,1018.5,86,5.08,42.3,11.5,18.3,,,,,
19,14.3,20,7.2,1020,45,0,41.8,8.3,14.8,,,,,
20,13,18.9,8.9,1013.6,73,3.05,41.7,11.1,18.3,,,,,
21,12.5,17.2,7.8,1010.7,54,0,36.7,6.5,11.1,,,,,
22,12.6,17.2,8.9,1005.1,73,1.27,34.6,5.7,11.1,,,,,
23,11.1,12.8,10,1012.1,63,0,47.5,14.3,18.3,,,,,
24,8.1,10,5,1022,71,0,50.1,17,22.2,,,,,
25,10.3,16.1,3.9,1024.1,47,0,43.5,8.9,11.1,,,,,
26,14.7,20,7.8,1017.8,44,0,45.4,7.4,11.1,,,,,
27,13.9,20,11.1,1013.8,72,2.03,16.6,6.5,11.1,,,,,
28,14.4,20,11.1,1017,75,3.05,17.1,3.5,3.5,,,,,
29,14.7,22.2,12.2,1014.6,80,6.1,30.3,6.1,11.1,,,,,
30,16,21.1,11.1,1012.9,54,2.03,35.6,7.4,11.1,,,,,
31,13.7,16.1,12.2,1012.9,80,0.51,12.4,7.4,11.1,,,,,
