Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,11.1,1023.7,63,0,45.1,5,11.1,,,,,
2,19.5,23.9,13.9,1021.4,67,0,40.1,3.1,7.6,,,,,
3,20.6,27.2,16.1,1017.1,70,1.02,40.1,7,14.8,,,,,
4,22.1,27.8,15,1015.2,70,0,35.4,8,11.1,,,,,
5,19.7,26.1,16.1,1015.4,83,10.92,40.1,6.1,11.1,,,,,
6,19.1,25,15,1014.6,82,18.03,12.9,8,14.8,,,,,
7,18.2,22.8,13.9,1014,76,0,31.1,6.5,11.1,,,,,
8,20.6,25,16.1,1012.4,63,0,41.7,4.1,7.6,,,,,
9,19,23.9,15,1011.2,84,13.97,42.2,8.3,14.8,,,,,
10,21.9,27.8,17.2,1009.3,78,10.41,32.8,6.1,7.6,,,,,
11,18.3,20,17.2,1006.3,96,8.89,15.9,7.4,14.8,,,,,
12,14.5,18.9,12.8,1010.2,78,5.08,35.2,16.7,22.2,,,,,
13,14.8,18.9,11.1,1012.5,77,1.02,41.7,18.1,22.2,,,,,
14,16.2,22.2,11.1,1012.6,71,0,47.5,22.8,31.3,,,,,
15,16.1,22.8,10,1014.7,64,0,49.4,15.7,22.2,,,,,
16,16.3,22.2,11.1,1013.9,70,0,50.1,10.2,14.8,,,,,
17,17.5,23.9,8.9,1009.9,66,0,39.8,5.6,7.6,,,,,
18,15.1,17.8,12.2,1006.7,89,11.94,19,12.6,18.3,,,,,
19,13.7,17.2,11.1,1011.9,96,4.06,27.4,12.2,18.3,,,,,
20,15.8,18.9,12.2,1018.3,71,1.02,34,6.5,11.1,,,,,
21,14.7,21.1,8.9,1018.2,74,0,29.9,8.3,14.8,,,,,
22,14.6,21.1,8.9,1015.8,72,0,36.9,10.9,25.9,,,,,
23,15.3,22.2,8.9,1013.3,72,0,32.3,6.5,14.8,,,,,
24,16.7,22.8,8.9,1011.3,67,0,36,6.9,22.2,,,,,
25,15.7,20,10,1012.7,77,0,43.9,9.3,18.3,,,,,
26,15.2,20,12.2,1016.3,73,0,35.2,11.5,18.3,,,,,
27,13.8,18.9,7.8,1019.1,65,0,44.3,9.3,14.8,,,,,
28,13.4,21.1,3.9,1019.3,65,0,39.4,4.6,11.1,,,,,
29,17.2,23.9,10,1018.4,69,0,30.9,6.5,11.1,,,,,
30,18.7,25,11.1,1017.2,69,0,26.6,10.2,18.3,,,,,
31,17.4,22.8,12.8,1016.3,83,0,24,6.1,11.1,,,,,
