Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,1006.8,90,0.51,4.5,8.9,14.8,,,,,
2,10,11.1,7.8,1002.8,86,1.02,19.6,8,11.1,,,,,
3,8.7,10,6.1,1000,81,13.97,39.4,10.7,18.3,,,,,
4,8.4,12.8,5,1004.8,78,0,20,4.8,7.6,,,,,
5,6.8,8.9,2.8,1009.3,89,0,6.4,7.4,11.1,,,,,
6,7.6,13.9,2.2,1012.4,80,0,14.8,9.3,18.3,,,,,
7,7.2,13.9,1.1,1017.6,73,0,20.4,8.9,14.8,,,,,
8,11.2,17.8,3.9,1020.1,78,0,16.3,10.7,14.8,,,,,
9,13.9,21.1,7.8,1023.3,78,0,20.4,6.5,11.1,,,,,
10,10.6,12.8,6.1,1026,89,0,0.5,8.3,11.1,,,,,
11,11.1,12.8,8.9,1028.4,88,0,6.8,9.8,18.3,,,,,
12,9,12.2,5,1032,82,0,34.1,9.4,11.1,,,,,
13,8.3,13.9,2.2,1026.4,76,0,27.8,10.6,14.8,,,,,
14,4.2,8.9,0,1025.2,62,0,50.1,12.8,18.3,,,,,
15,2.1,6.1,-2.8,1028.6,72,0,48.8,10.7,18.3,,,,,
16,5.3,7.8,2.2,1030.9,70,0,48.1,9.4,11.1,,,,,
17,6.1,8.9,2.8,1029.8,63,0,13.7,11.1,14.8,,,,,
18,6.4,7.8,3.9,1022.7,81,0,27.5,9.4,11.1,,,,,
19,7.5,10,6.1,1009.6,68,0,37,17.8,22.2,,,,,
20,9.3,11.1,7.8,1000.2,74,0.51,15.4,12,18.3,,,,,
21,7.6,11.1,5,1001.3,88,2.03,24.9,9.8,14.8,,,,,
22,4.7,7.8,2.2,1010.8,92,2.03,21.1,10.7,14.8,,,,,
23,3.6,6.1,0,1015.5,95,0,4.5,6.5,11.1,,,,,
24,3.1,3.9,2.2,1016.7,90,0,39.1,16.1,18.3,,,,,
25,5.1,7.8,1.1,1012.6,88,4.06,15.3,17.2,25.9,,,,,
26,9.4,10,1.1,1012.2,84,6.1,5.1,16.5,18.3,,,,,
27,6.6,8.9,2.8,1014.6,79,1.02,38.8,16.7,25.9,,,,,
28,2.8,5,0,1021.4,84,0,39.4,13,25.9,,,,,
29,3.8,7.2,0,1008.8,80,8.38,27.5,23.5,38.9,,,,,
30,3,8.9,-1.1,1016.4,89,2.03,24,13.9,22.2,,,,,
31,7.8,11.1,2.2,1003.9,84,16,28.8,23.7,31.3,,,,,
