Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,29,22,1007.9,73,0,11.4,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,28.5,22,1008.9,61,0,6.4,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,23,13.2,,53,0,10.5,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,23,12.8,1026.1,64,0,10.9,6.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,20.2,24.6,13.7,1019.9,79,0,11.3,8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,26.6,16.6,1016.4,55,0,7.6,9.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
