Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.7,3,-1,1034.8,85,0,17.1,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,0,,,1020.6,,0,10.3,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3,,2,1014.7,94,0,7.7,32.4,39.6,,,,,
18,0,2,-1,1020.3,,0,14,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.8,3,-7,1022.5,92,1.02,12.6,14.4,32.4,,,,,
23,-0.5,0,-1,1026.5,81,0,12.6,21.7,25.2,,,,,
24,2,5,0,991.2,,7.87,3.5,26.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
