Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,19.7,,70,0,12.6,9.1,18.3,,,,,
2,26.1,29,21,,74,0,10,10.4,18.3,,,,,
3,27,31.2,21,,63,0,,10.7,20.6,,,,,
4,28.2,34,24,,46,0,,13,33.5,,,,,
5,27.4,33,22,,47,0,11.3,12.4,22.2,,,,,
6,26.6,34.2,20,,48,0,11.3,11.3,24.1,,,,,
7,24.9,29,19.5,,57,0,10.5,11.5,16.5,,,,,
8,26.2,31,17,,52,0,11.1,11.1,25.9,,,,,
9,26.4,30.2,23,,59,0,11.1,10.7,22.2,,,,,
10,25,29,21,,74,0,9,18.1,33.5,,,,,
11,24.5,28.6,18.8,,72,0,9.2,15,29.4,,,,,
12,25.2,30.4,20,,75,0,7.6,15.7,35.2,,,,,
13,25.5,29.6,21,,75,0,9,13.7,29.4,,,,,
14,25.6,30,20.6,,77,0,8.4,13.1,29.4,,,,,
15,26,30,21.7,,78,0,9.3,14.6,29.4,,,,,
16,26.3,30.1,21.8,,75,0.25,9,15.7,27.8,,,,,
17,26.3,31.8,21.6,,74,0,9.3,17.2,35.2,,,,,
18,26.3,31,22,,73,0,10.1,18.7,46.5,,,,,
19,26.2,31,21.6,,74,0,10,18,42.4,,,,,
20,26.3,30.3,21,,74,0,9.3,17.6,44.6,63,,,,
21,26.3,31,22,,75,5.08,9.2,14.3,31.7,,,,,
22,26.6,31,21,,76,0,9.2,16.1,31.7,,,,,
23,28,32.5,22,,71,0.25,9.7,13,25.9,,,,,
24,29.1,33.7,24.4,,62,0,10.9,12.4,24.1,,,,,
25,30.3,36,24,,56,0,7.4,14.8,27.8,,,,,
26,30,36,24,,60,0,10,10.9,25.9,,,,,
27,28.3,34,23,,70,0,9.7,16.1,33.5,,,,,
28,27.6,31.3,24,,77,0,8.2,20,37,,,,,
29,28,32.1,24.5,,77,0,8,15.2,31.7,,,,,
30,29,34.1,23.9,,64,0,10,14.3,25.9,,,,,
