Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,3,,65,0,10.9,12.2,29.4,,,,,
2,13.5,20,6,,78,0,10.5,18.3,42.4,,,,,
3,13.1,18,8,,83,0,10.1,12,29.4,,,,,
4,12.7,19,7.8,,82,3.05,10.3,8.5,24.1,,,,,
5,12.8,18.4,6.7,,73,0.25,10.3,9.3,16.5,,,,,
6,13.8,20,8.5,,72,0,10.5,12.6,33.5,,,,,
7,14.5,21.5,7,,70,0,10.6,10.4,22.2,,,,,
8,14.5,20,9,,62,0,11.4,11.7,18.3,,,,,
9,14.6,19.6,7.9,,78,0,10.1,9.4,20.6,,,,,
10,15.1,20,10.6,,76,0,10,11.1,25.9,,,,,
11,14.7,20.4,7.8,,81,0.25,10,12.8,27.8,,,,,
12,15.3,20,9,,82,0.25,10.1,10.9,18.3,,,,,
13,15.2,21,11,,83,0,9.8,15.6,31.7,,,,,
14,14.4,19.3,9,,70,3.3,10.6,12.6,29.4,,,,,
15,12.9,18.5,8.4,,86,0.25,9.3,16.1,40.7,64.8,,,,
16,12.8,17.9,9,,82,11.68,10.6,12.2,25.9,,,,,
17,15.2,22,8.9,,65,0.76,13,12.2,22.2,,,,,
18,15.7,22,9,,79,0,10.5,10.2,22.2,,,,,
19,16.1,21,10.2,,83,0.51,9.7,11.1,16.5,,,,,
20,16.9,22.5,11,,76,0.25,9,9.8,14.8,,,,,
21,17.7,24.2,11.7,,64,0,9.5,10.4,18.3,,,,,
22,17.1,24,10.5,,60,0,10.5,9.1,14.8,,,,,
23,16.4,22.2,10.7,,59,0,10.3,9.4,18.3,,,,,
24,15.3,20.2,11.5,,52,0,10.3,19.8,31.7,40.7,,,,
25,13.3,19.1,7,,49,1.02,10.6,17.8,27.8,,,,,
26,14.1,20,6,,61,0,10.9,13,29.4,,,,,
27,14.2,21,8,,79,0,10.5,10.4,25.9,,,,,
28,15.6,20.2,8.5,,80,0.51,10,15.6,31.7,,,,,
29,15.1,17,12.7,,88,1.52,9.3,19.1,40.7,,,,,
30,14.5,16.8,12,,87,9.65,8.7,16.7,37,,,,,
31,13.9,18,10,,79,7.37,10,12,25.9,,,,,
