Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15,,65,0,10,8.5,14.8,,,,,
2,22.6,29.5,17,,52,0,10.8,19.6,33.5,46.5,,,,
3,20.1,24.5,15,,61,0,10.9,20.9,46.5,,,,,
4,19.8,25.6,12.7,,67,0,11.4,16.1,42.4,,,,,
5,20.1,24.4,13.7,,67,0,10.9,10.7,16.5,,,,,
6,22.3,27,17,,65,0,10.8,15.7,31.7,37,,,,
7,20,25.2,14.6,,65,0,9.8,17.6,38.9,,,,,
8,18.6,24.4,11,,60,0,10.1,18.1,40.7,,,,,
9,18.7,23.4,13,,60,0,10.5,12.6,25.9,,,,,
10,18.6,23.6,12,,67,0,10.3,14.4,31.7,,,,,
11,19.2,22.5,14.6,,73,0,10.5,9.4,18.3,,,,,
12,21.3,26,15.6,,65,0,10.6,12,20.6,,,,,
13,23.3,30,14.6,,45,0,12.6,10.7,18.3,,,,,
14,25.6,32.1,16,,32,0,,10.4,20.6,,,,,
15,25.4,31.2,17,,44,0,,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,28.5,16.9,,72,0.25,6.6,11.7,27.8,,,,,
21,24.3,31.7,16,,61,0,,12,29.4,,,,,
22,24.3,27.5,19.6,,71,0,8.7,10.2,16.5,,,,,
23,25.1,31,18.6,,61,0.25,3.5,8.7,16.5,,,,,
24,26.7,32.2,19.6,,45,0,,10.9,24.1,,,,,
25,24.3,29.2,19,,52,0,10.1,17.2,37,,,,,
26,22.5,26.3,16.6,,71,0,10.8,10.9,22.2,,,,,
27,24.1,29,16.5,,65,0,12.1,10.2,20.6,,,,,
28,28.3,34,20,,39,0,,13.5,24.1,,,,,
29,29,35.2,21.9,,39,0,,15.4,24.1,,,,,
30,29.8,34,23,,38,0,,12.8,22.2,,,,,
31,28.7,35,22,,52,0,,9.6,18.3,31.7,,,,
