Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,24.6,,44,0,10.8,18.3,33.5,,,,,
2,28.2,33,21.8,,55,0,10.6,17.6,37,,,,,
3,29.1,36,20.9,,50,0,10.6,13,31.7,,,,,
4,28.5,34,22,,57,0,10.1,15,29.4,,,,,
5,28.1,33,22.3,,70,0,9.8,12.8,27.8,,,,,
6,29.5,35.5,25,,66,0,9.5,14.1,27.8,,,,,
7,29.5,36,24,,69,0,9.3,12.6,29.4,,,,,
8,29,34,24.3,,76,0.25,9.2,17.2,40.7,,,,,
9,29,35,23,,69,0,9.5,15.2,29.4,,,,,
10,28.7,33,23,,77,0,8.7,15.9,33.5,,,,,
11,29.3,34,25,,77,0,9.5,13.3,33.5,,,,,
12,28.9,33,23,,66,0,9.7,21.3,55.4,70.6,,,,
13,27.7,31,23,,69,0,10,19.4,42.4,,,,,
14,27.3,33,21.6,,64,0,10.1,15.7,40.7,,,,,
15,26.8,31.3,20.9,,69,0,10,20.2,46.5,63,,,,
16,27.1,31.1,20.9,,65,0,10.3,19.6,48.2,,,,,
17,27.1,31,21.8,,72,0,10.5,15.7,38.9,,,,,
18,27.6,31.7,23.6,,68,0,10.6,21.9,44.6,,,,,
19,27,31.4,22,,73,0,10.1,13.3,31.7,,,,,
20,28.5,33.4,23,,65,0,10.1,13.1,33.5,,,,,
21,29.5,36.4,23.3,,62,0,10.3,15.4,27.8,,,,,
22,29.5,35,24,,59,0,9.2,13.5,22.2,,,,,
23,28.6,35.5,22.6,,68,0.25,8.7,12.6,24.1,,,,,
24,28.7,35.3,22.8,,68,0.25,9.3,17.6,37,,,,,
25,27.7,33,21.5,,66,0,10.1,16.1,31.7,,,,,
26,29.1,34,21.9,,59,0,9.7,11.1,22.2,,,,,
27,30.7,36.3,25,,56,0,10.3,15.9,31.7,,,,,
28,28.1,33,22.6,,70,0,10,16.7,42.4,,,,,
29,28.4,32.6,22.6,,76,0,9,16.1,37,,,,,
30,28.6,32.2,24,,77,0,9.3,11.7,27.8,,,,,
31,28.1,33,23,,73,0,9.8,16.7,33.5,,,,,
