Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.9,,73,0,9.7,17.6,37,,,,,
2,28.4,33,23,,74,0,9.5,17.4,40.7,,,,,
3,28.3,32.5,22.9,,77,0.25,8,18,40.7,,,,,
4,28.9,33,23.7,,77,0,6.9,16.1,38.9,,,,,
5,28.8,33,24,,77,0,8.4,15.2,35.2,,,,,
6,28.3,32.3,24,,73,0,9.2,14.4,22.2,,,,,
7,28.9,34,24,,72,0,10,14.4,29.4,,,,,
8,28.9,35.5,22.6,,61,0.25,9.8,14.1,31.7,,,,,
9,28.6,35.3,21.4,,59,0.25,10.6,15.2,35.2,,,,,
10,28.1,34.1,20.7,,72,0,9.2,14.8,33.5,,,,,
11,28.8,35.3,22.7,,71,0,8.9,14.4,29.4,,,,,
12,28.8,35,22,,66,0.25,10,11.5,24.1,,,,,
13,29.5,35.3,22.8,,62,0,10.3,12,37,,,,,
14,28.7,33.2,23.9,,73,0,10.1,18.5,40.7,,,,,
15,28.6,33.2,24,,70,0,9.5,20.9,50,70.6,,,,
16,28.2,34.3,22,,69,0,10.1,14.3,33.5,,,,,
17,28.8,33.1,23.8,,73,0,8.5,18.1,40.7,,,,,
18,28.1,32.3,22.9,,73,0,9.3,20.6,42.4,48.2,,,,
19,28,32,23.9,,74,0,10.1,11.3,24.1,,,,,
20,28.1,33,23.9,,65,0,10.1,12.8,29.4,,,,,
21,29.4,35.1,23,,57,0,10.1,14.1,31.7,,,,,
22,28.8,33,23,,64,0,10.3,11.9,24.1,,,,,
23,30.9,35,25.6,,50,0,10.3,11.1,22.2,,,,,
24,30.7,35.2,25,,59,0,10.3,11.9,20.6,,,,,
25,29.5,34.2,23.6,,65,0,10.1,12.6,33.5,,,,,
26,29.1,34.5,23,,67,0,10.1,13.3,31.7,,,,,
27,29.2,34.2,22.5,,64,0,10,13.3,24.1,,,,,
28,29.7,34,24.6,,71,0,9.7,11.5,22.2,,,,,
29,29.9,35,23.6,,64,0,9.3,13.3,25.9,,,,,
30,30.9,36.3,24,,58,0,10.5,14.8,25.9,,,,,
31,30.4,35,24.6,,58,0,10,12,24.1,,,,,
