Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8.6,,79,0.25,10.5,12.4,37,,,,,
2,14.2,20,8.7,,80,2.79,10,10.6,24.1,,,,,
3,14.9,20,9.9,,80,0.25,10.8,9.8,16.5,,,,,
4,15.4,21,10,,80,0.25,10.1,10.2,18.3,,,,,
5,16.8,22.5,12,,77,0,10,9.3,25.9,,,,,
6,16.1,20,11,,85,3.81,8.5,7.8,20.6,,,,,
7,16.9,21.1,13,,80,0.76,9.5,12.2,22.2,29.4,,,,
8,17.8,23.2,11.9,,78,0,9.8,9.4,14.8,,,,,
9,16.8,22.4,11.8,,78,0.25,8.9,15.4,33.5,,,,,
10,16,21.2,9.3,,69,0,10.1,19.4,40.7,,,,,
11,15.9,21,9,,78,0,9.7,13.5,31.7,,,,,
12,16.6,21,11,,79,0.25,10.1,8,14.8,,,,,
13,18.9,24.5,11.6,,69,0,,10.7,14.8,27.8,,,,
14,20.3,27,13,,68,0,7.9,16.5,48.2,,,,,
15,16.9,20,12.6,,76,0,10,18.1,35.2,,,,,
16,15.1,20.7,10,,76,0.51,9.8,12,35.2,53.5,,,,
17,15.1,21.7,9.7,,80,2.03,10.1,13.1,31.7,,,,,
18,15.6,21.1,8.6,,75,10.92,10,15.2,38.9,,,,,
19,14.6,20.6,9,,71,2.03,9.7,10.7,35.2,48.2,,,,
20,13.5,19.1,7,,73,12.19,10.1,10,24.1,,,,,
21,14.8,19.5,9.3,,46,2.79,10.3,21.9,38.9,50,,,,
22,15.8,21,10.7,,55,0,11.1,13.5,22.2,38.9,,,,
23,16.7,22.4,9.7,,54,0,10.5,13.3,24.1,,,,,
24,17.4,23,10.8,,65,0,12.1,7.4,16.5,,,,,
25,19.1,25,13,,63,0,,10.2,22.2,,,,,
26,19.1,23,13,,73,0,,8.7,18.3,,,,,
27,19.8,24,15,,70,0,10.5,9.3,16.5,,,,,
28,20.6,26.4,14,,59,0,10.3,9.8,18.3,,,,,
29,21.7,27.5,15.7,,55,0,10.5,11.5,22.2,,,,,
30,23.4,29.4,17,,47,0,10.8,12.4,27.8,,,,,
