Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,25,,55,0,10.3,14.8,27.8,,,,,
2,28.2,34,22,,60,0,10.1,13.9,31.7,,,,,
3,27.6,32,22.6,,70,0,9.5,13.9,27.8,,,,,
4,27.9,32,22.6,,67,0,10.1,14.3,29.4,42.4,,,,
5,27.9,32,22.8,,69,0,9.8,13.9,29.4,,,,,
6,28.1,33,24,,67,0,10.1,13.1,35.2,,,,,
7,28.1,32.4,22,,71,0,10,16.5,37,,,,,
8,28.3,34,23.4,,71,0,9.2,11.5,27.8,,,,,
9,28.1,34,22,,69,0,10.1,13,31.7,,,,,
10,27.3,32,22.6,,75,0,9.3,12.2,29.4,,,,,
11,27.4,32,22.9,,73,0,10,14.3,31.7,,,,,
12,28.5,34,22.7,,66,0,9.8,14.3,25.9,,,,,
13,27.8,33,21.4,,67,0,10.5,13,27.8,,,,,
14,26.8,32,22,,71,0,10.1,14.3,25.9,,,,,
15,24.9,31,21,,73,0,9.7,8.5,33.5,,,,,
16,26.3,31.2,21,,67,9.65,10.6,11.5,25.9,38.9,,,,
17,25.9,31,19.5,,65,0,10.3,12.8,25.9,,,,,
18,26.4,32.6,21,,65,0,10,10.4,14.8,,,,,
19,27.9,34,21,,54,0,10.3,13.1,27.8,,,,,
20,26.4,32.3,20.8,,55,0,10.3,13.7,27.8,,,,,
21,25.4,30,20,,62,0,11.3,12,20.6,,,,,
22,26.2,31.2,21,,49,0,10.3,15,25.9,,,,,
23,26.2,31,21,,63,0,10.3,15,27.8,,,,,
24,25.3,30.4,19,,66,0,10.3,11.9,24.1,,,,,
25,25.1,29.4,19.5,,72,0,10.6,12.6,31.7,,,,,
26,26.1,31,21,,73,0,10.3,12.6,29.4,,,,,
27,26.3,30.3,22,,70,0,10,11.9,20.6,,,,,
28,26.4,31,22,,69,0,10.3,13.5,25.9,,,,,
29,26.6,31.2,21.6,,71,0,10.1,12.6,24.1,,,,,
30,25.7,31.3,20,,68,0,10.6,10.6,24.1,,,,,
