Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,9,,71,2.29,10.5,13.7,33.5,53.5,,,,
2,12.9,19,8,,70,0,10.6,9.3,18.3,,,,,
3,13,19,7,,70,0,,11.3,18.3,,,,,
4,14.7,20.2,9.9,,68,0,,16.9,25.9,,,,,
5,16.1,19.5,11.3,,68,0,13.7,27,42.4,,,,,
6,14.9,17.4,13,,87,5.08,6,25.7,38.9,,,,,
7,13.4,18.2,9,,84,61.72,8.2,14.4,27.8,40.7,,,,
8,12.6,17,8,,86,4.32,9.7,9.3,22.2,38.9,,,,
9,13.1,18.4,9.8,,78,10.16,10.5,10.4,20.6,,,,,
10,12.1,17.2,7.6,,77,0,10,7.8,14.8,,,,,
11,12.9,18.6,7,,71,0.25,10.5,10.6,20.6,,,,,
12,12.7,19,6,,79,0.25,10.3,7.4,18.3,,,,,
13,15.1,19.4,9.7,,77,0,10.1,15.9,25.9,37,,,,
14,14.1,17.3,10,,75,0.51,9.8,20,37,,,,,
15,11.3,13.7,9.9,,92,10.92,8,15,33.5,42.4,,,,
16,12.1,15.5,8.8,,89,30.99,10.1,9.4,18.3,33.5,,,,
17,12.1,17.3,7.5,,76,1.27,10.1,8.1,18.3,,,,,
18,12.6,19.4,7,,69,0,10,10.7,18.3,,,,,
19,13.4,20.3,7,,74,0,10.5,9.3,22.2,,,,,
20,13.4,19,8,,77,0.25,10,10.6,24.1,,,,,
21,12.1,18.1,8,,83,0.25,10.3,7.4,25.9,,,,,
22,12.2,18,7.6,,79,3.56,10.1,10,18.3,,,,,
23,12.8,19,6.9,,79,0,10.3,10.2,18.3,,,,,
24,13.7,19.4,9.6,,79,13.46,10,12.8,22.2,,,,,
25,15.7,20.1,9.9,,77,0.25,7.7,21.5,37,,,,,
26,16.6,21,12,,71,0,9.2,24.4,48.2,,,,,
27,14.6,20.3,9,,70,7.11,9.7,18.9,40.7,42.4,,,,
28,9.8,15,4,,60,1.52,10.5,18.1,35.2,,,,,
