Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.2,10,,88,30.23,8,13.9,27.8,,,,,
2,12.4,19.1,8.7,,83,3.3,9.2,15.9,46.5,68.3,,,,
3,13.9,19,6.8,,79,16.76,9.8,18.1,42.4,61.1,,,,
4,15,18,11,,82,5.08,9.2,22,42.4,53.5,,,,
5,13.7,19,9.4,,82,5.59,10,10.2,27.8,,,,,
6,11.2,15.2,9,,72,6.35,9.5,21.5,37,64.8,,,,
7,9.9,15.4,5,,74,2.79,10.1,9.8,22.2,,,,,
8,9.3,15,4.8,,73,5.08,9.8,18.9,37,40.7,,,,
9,9.1,15,4,,57,0.51,10.1,11.5,22.2,,,,,
10,10.3,16.2,3,,71,0,10.5,10.9,24.1,,,,,
11,11.3,17,7,,76,0,10.5,11.9,22.2,,,,,
12,12.1,17.3,7.4,,73,0,10.5,13.5,22.2,,,,,
13,11.7,17,7.9,,82,0.25,10,11.9,29.4,,,,,
14,12.7,18,6,,80,1.02,9.5,18.9,42.4,61.1,,,,
15,15.8,17.5,12.9,,71,24.38,9,48,63,88.9,,,,
16,11.3,16.4,7,,73,13.97,9.3,24.8,57.6,79.5,,,,
17,9.7,15.4,4.8,,57,1.02,10.1,11.5,24.1,,,,,
18,10.5,16,4,,67,0,10.3,7.8,13,,,,,
19,12.7,17,7.5,,76,0,10.5,10.2,14.8,,,,,
20,12.8,17,10,,73,0,10.5,15.6,27.8,,,,,
21,13.2,18,9,,72,0,10.8,13.5,20.6,,,,,
22,12.6,18,9,,79,0,10.1,9.4,16.5,,,,,
23,13.1,18,8,,77,1.02,10.3,12.6,33.5,,,,,
24,14.9,19.1,10,,75,0,9.3,20.9,40.7,,,,,
25,14.1,19.5,8.9,,69,1.27,8.2,10.4,24.1,,,,,
26,14.8,20.2,8.5,,84,0.25,7.4,11.9,20.6,,,,,
27,14.1,18.5,8,,61,0,7.4,13,29.4,,,,,
28,12.4,17.5,8,,78,2.79,10,10.2,18.3,,,,,
29,12.4,19.2,6,,80,0,10.1,9.3,24.1,,,,,
30,14.3,20,10.4,,78,0.25,10.1,12.6,29.4,,,,,
31,14,17.4,9.9,,78,1.52,10.1,12.8,27.8,40.7,,,,
