Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,15,,74,0,10.1,11.1,33.5,,,,,
2,20.6,26,16.5,,66,4.83,10.1,10.7,20.6,,,,,
3,20.5,26.2,16,,63,0,10.5,12.8,22.2,31.7,,,,
4,21.2,27,16,,64,0,10.1,15.2,24.1,,,,,
5,22.1,27.7,17.7,,66,0,10.1,15.9,25.9,31.7,,,,
6,22.6,29,18,,59,0,10.1,13.7,20.6,,,,,
7,22.4,29,18,,58,0,10.5,12.8,16.5,,,,,
8,23,29,18.3,,60,0,10.3,13,20.6,,,,,
9,23.4,29,19,,55,0,10,13.7,18.3,,,,,
10,23.6,29,19.4,,51,0,10.3,12.8,16.5,,,,,
11,23.2,29,18.8,,55,0,10.1,11.3,18.3,,,,,
12,22.2,29,18,,50,0,10.3,14.4,24.1,35.2,,,,
13,22.2,27.3,17.4,,55,0,10,15.7,25.9,31.7,,,,
14,23.1,27.3,19.9,,76,0,10,13,27.8,,,,,
15,22,25.5,19.8,,82,0,9.5,17.8,44.6,,,,,
16,21.5,26.5,18,,68,1.02,9.7,15.4,24.1,,,,,
17,20.9,27.3,16,,54,0,10,18.3,31.7,,,,,
18,18.3,24.3,13.5,,46,0,10.8,16.1,29.4,,,,,
19,17.9,24.3,13,,50,0,10.3,10.7,16.5,,,,,
20,17.9,24,11.5,,65,0,10.3,8.7,14.8,27.8,,,,
21,17.6,23.4,13,,68,0,10.1,9.8,13,,,,,
22,17.7,23.1,13,,69,0,10.1,8,14.8,,,,,
23,16.9,23,13,,60,0,10,13.3,24.1,,,,,
24,17.4,24,12,,51,0,10.3,14.1,24.1,,,,,
25,18.9,22.6,13,,59,0,10,16.5,24.1,,,,,
26,19.9,26,14.9,,74,0,9.8,15.7,27.8,,,,,
27,17.7,23,13,,77,0.76,10.5,13.3,31.7,,,,,
28,17.4,23,12.5,,76,0.51,10.6,8.7,14.8,,,,,
29,18.8,24,13,,73,0,10.1,14.4,35.2,,,,,
30,19.4,24,15,,75,0,10.5,12.8,29.4,,,,,
