Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,20,,62,0.25,10.3,10.2,20.6,,,,,
2,26.3,31.2,20.6,,65,0,10.6,15.7,29.4,,,,,
3,24.7,30.3,18.9,,69,0,10.1,13.5,31.7,,,,,
4,24.9,29.4,20,,71,0,10.8,12.6,22.2,,,,,
5,24.9,30,18.7,,68,0,10.3,12.8,27.8,,,,,
6,25.5,31,19,,60,0,10.5,17.6,44.6,,,,,
7,23.8,29.5,17.4,,65,0,10.9,16.1,35.2,,,,,
8,24.5,29,20,,70,0,10.5,9.8,14.8,,,,,
9,25.3,30,20.5,,66,0,10.3,14.3,25.9,,,,,
10,24.8,30,18.4,,66,0,10.6,10.9,18.3,,,,,
11,24.4,30.2,18,,63,0,10,8.9,18.3,,,,,
12,27.4,34.4,20,,39,0,10.3,10.9,22.2,,,,,
13,28.6,34.3,23,,32,0,10.6,14.4,22.2,,,,,
14,28.2,33,25.8,,38,0,10.5,14.6,35.2,55.4,,,,
15,27.9,33.6,23.7,,52,1.52,10.1,16.7,59.4,85.2,,,,
16,26.7,32.8,22,,61,0.25,10.1,12.2,20.6,29.4,,,,
17,24.7,30,20.8,,74,0,10.1,8.1,20.6,,,,,
18,24.8,29.3,20.8,,73,0,10.1,13,25.9,,,,,
19,24.4,29.4,18.8,,70,0,10,11.9,24.1,,,,,
20,22.6,28.3,20,,75,0,9.2,10.2,27.8,,,,,
21,23.3,28.5,18.6,,74,3.56,9.8,10.7,18.3,,,,,
22,21.4,28.1,18,,66,0,10,13.7,37,,,,,
23,22.9,27.4,19,,71,0,10.1,17.4,37,,,,,
24,21.5,24.5,19.6,,78,2.03,10.1,13,31.7,,,,,
25,22.3,28,18.5,,72,2.03,10.3,10.6,33.5,40.7,,,,
26,24.1,30,19.8,,63,0,10.3,12.4,18.3,,,,,
27,21.1,28,17,,70,0,10.1,14.6,42.4,59.4,,,,
28,18.4,23.4,15.6,,82,31.5,10,11.5,37,70.6,,,,
29,20.4,26,15,,70,0.25,10.3,10.6,22.2,,,,,
30,21.9,27.2,17.4,,72,0,10.1,10.4,18.3,,,,,
31,21.3,26.4,17,,70,0,10,13.1,25.9,,,,,
