Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.9,,85,,10.8,20.4,27.8,55.4,,,,
2,26.4,29.4,23.9,,86,0,11.1,14.8,22.2,,,,,
3,27.4,30.4,23.7,,77,0,11.1,13.1,18.3,,,,,
4,27.3,31.1,23.7,,81,0,11.1,16.5,24.1,,,,,
5,27.2,31.1,25,,81,0,11.1,18.3,29.4,,,,,
6,27.4,30.6,25,,77,0,11.1,14.3,22.2,,,,,
7,27.3,31.6,25,,79,0,11.1,17,24.1,,,,,
8,27.4,30.1,24.4,,78,0,11.1,20.2,27.8,,,,,
9,27.7,30.2,24.4,,78,0,10.9,18.7,29.4,,,,,
10,27.9,30.6,25.6,,77,0,11.1,20.2,24.1,,,,,
11,27.3,30.6,24.8,,76,0,11.1,19.3,25.9,,,,,
12,26.8,30.3,24.8,,77,0,11.1,21.5,29.4,,,,,
13,26.6,29.4,24.2,,81,0,10.3,15.4,24.1,,,,,
14,26.6,29.8,23.9,,81,0,10.8,19.1,25.9,,,,,
15,26.1,29.9,23.5,,75,0,10.9,14.6,20.6,,,,,
16,27.1,30.2,23.5,,76,0,10.6,10.4,14.8,,,,,
17,26.2,29.1,22.6,,82,0,11.1,10.2,18.3,,,,,
18,26.3,28.8,22.6,,80,0,11.1,19.3,25.9,,,,,
19,26.1,28.4,22.9,,77,10.92,11.1,23,25.9,,,,,
20,26.4,29,22.5,,78,0,11.1,13.7,18.3,,,,,
21,26.3,28.8,22.1,,80,0,11.1,10.9,16.5,,,,,
22,26.8,29,22.1,,78,0,11.1,12.8,18.3,,,,,
23,26.5,29,22.1,,73,0.76,11.1,21.7,27.8,,,,,
24,26.3,28.8,24.6,,75,0,10.9,25.2,29.4,,,,,
25,25.9,28.8,24.5,,78,0,11.1,28.7,35.2,,,,,
26,26.1,28.9,23.6,,83,0,11.1,19.4,27.8,,,,,
27,26.6,30,23.6,,83,0,10.9,14.4,22.2,,,,,
28,26.3,28,23,,86,0,11.1,17,27.8,,,,,
29,26.8,30.1,23.1,,84,0,10.8,14.4,22.2,,,,,
30,26.9,30,23.9,,80,0,11.1,13.1,14.8,,,,,
31,26.8,30.2,23.4,,81,0,11.1,8.3,13,,,,,
