Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,24.3,,86,17.27,9.8,13.9,25.9,42.4,,,,
2,25.8,29.3,22.8,,93,53.34,9.3,11.1,20.6,50,,,,
3,28.9,32.2,22.8,,83,3.56,10,10.6,20.6,,,,,
4,29.6,32.5,24.9,,83,0,10,11.7,18.3,,,,,
5,29.3,32.6,26.6,,83,0,10,12.6,18.3,,,,,
6,29,31.6,25.3,,84,0,10,5.2,9.4,,,,,
7,28.8,31.6,24.7,,82,0,10,3.1,7.6,,,,,
8,29.1,31.7,24.7,,81,0,10,7.4,16.5,,,,,
9,29.8,32.3,24.7,,79,0,10,12.8,18.3,,,,,
10,29.9,32.2,26.5,,80,0,10,15,18.3,,,,,
11,29.7,32,26,,79,0,10,13.7,20.6,,,,,
12,29.7,32.2,26,,79,0,10,13.5,16.5,,,,,
13,29.4,32,26.7,,79,0,10,16.7,22.2,,,,,
14,28.3,32,24.6,,84,3.56,9.8,8.5,20.6,,,,,
15,28.7,31.5,24.3,,83,36.07,10,5.6,11.1,,,,,
16,28.9,31.6,24.3,,80,0,10,7.2,13,,,,,
17,29.1,31.5,24.8,,72,0,10,7.4,11.1,,,,,
18,28.6,31.6,24.3,,78,0,10,7,11.1,,,,,
19,29.1,32.2,24.3,,81,0,9.8,7.8,18.3,,,,,
20,29.2,32.2,26.3,,81,0.25,9.7,9.4,24.1,,,,,
21,28.9,32.3,24.4,,82,5.33,10,9.1,16.5,,,,,
22,29.8,32.6,24.4,,78,0,10,9.3,14.8,,,,,
23,29.8,32.5,26.3,,80,0,10,8.7,14.8,,,,,
24,30.1,32.7,26.3,,77,0,10,14.4,24.1,,,,,
25,28.9,33.2,24.9,,85,0,9.8,17.8,25.9,,,,,
26,28.7,31.8,24.9,,85,7.37,10,18.3,25.9,,,,,
27,28.4,31,25,,84,1.78,10,13.7,16.5,,,,,
28,29.7,32.7,23.9,,80,0,9.8,14.1,20.6,,,,,
29,29.3,32.7,25.8,,82,1.27,10,19.4,31.7,,,,,
30,29.4,31.7,26.2,,80,1.78,10,25.9,29.4,,,,,
31,28.8,30,26,,83,5.08,10,18,27.8,,,,,
