Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.5,,81,1.27,10,13,20.6,,,,,
2,28.8,31.5,24.4,,79,0,9.5,11.7,16.5,,,,,
3,26,31,23.1,,88,8.89,9.5,7,22.2,,,,,
4,28.2,30.7,23,,79,0,9.8,18.9,27.8,,,,,
5,28.8,31,26,,84,93.47,10,18.1,25.9,,,,,
6,28,31.1,25.1,,90,8.38,10,10.6,18.3,,,,,
7,28.3,30,25.1,,84,0,10,10.7,18.3,,,,,
8,29,32,25.6,,80,0,9.8,13.1,20.6,,,,,
9,29.4,32.1,26.3,,80,0,10,11.9,16.5,,,,,
10,29.4,31.6,26.3,,79,0,10,14.3,22.2,,,,,
11,28.8,31.6,25.8,,82,0.76,10,17.6,29.4,,,,,
12,28.9,31.5,26,,79,0,10,11.3,16.5,,,,,
13,29.3,31.6,26,,79,0,10,15.2,22.2,,,,,
14,28.6,31.2,26,,82,1.52,10,27.4,37,,,,,
15,28.7,31.3,25.2,,82,0.51,9.8,17.2,29.4,,,,,
16,29,31.6,25.2,,81,0,10,10.7,18.3,,,,,
17,28.3,31.3,24.9,,86,0,10,15.4,33.5,,,,,
18,28.7,30.5,24.9,,80,3.81,10,19.8,24.1,,,,,
19,28.7,30.5,26,,80,0,10,17.4,20.6,,,,,
20,28.2,30.4,25.2,,80,0,10,15.9,20.6,,,,,
21,28.5,30.8,25.2,,79,0,10,18.5,24.1,,,,,
22,28.6,30.8,26,,80,0,10,20.7,27.8,,,,,
23,28.6,30.7,24.9,,84,0,10.1,18.9,27.8,42.4,,,,
24,28,30.8,24.9,,79,3.3,10,19.3,25.9,,,,,
25,28,30.3,25.3,,78,0,10,22.4,31.7,,,,,
26,28.2,30.7,25.1,,79,0,10,10.9,20.6,,,,,
27,26.4,30.8,23.5,,91,14.99,9.3,8.7,20.6,40.7,,,,
28,25.1,28.8,23,,92,10.16,8.9,23,29.4,46.5,,,,
29,27.1,29.2,23,,85,12.7,9.8,24.1,29.4,,,,,
30,27.9,29.8,26,,77,0,10,22.6,29.4,,,,,
