Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,26,,75,0,10,5.2,9.4,,,,,
2,30.2,32.3,26,,72,1.02,10,11.5,24.1,,,,,
3,30.4,32.7,26.7,,73,0,10,14.8,22.2,,,,,
4,31.1,33,26.7,,77,0,10,20.9,25.9,,,,,
5,30.6,33,27.8,,80,0,10,17.8,24.1,,,,,
6,30.3,32.3,26.4,,77,0,10,12,16.5,,,,,
7,30.1,32.5,26.4,,71,0,9.8,9.8,14.8,,,,,
8,29.1,32.1,26.5,,76,0,9.8,7.8,16.5,,,,,
9,29.6,32,26.4,,75,0,10,8.9,16.5,,,,,
10,30.2,33.2,25.5,,73,0,10,14.4,24.1,,,,,
11,29.7,33.2,25.5,,77,0,10,17.8,25.9,50,,,,
12,28.9,32.7,25.1,,80,22.61,10,13.7,20.6,29.4,,,,
13,28.8,32.6,25,,80,0,9.8,17.8,37,,,,,
14,26.2,29.3,24,,90,12.19,8.4,16.7,27.8,51.9,,,,
15,28.9,31.5,23.2,,81,1.27,10,12,18.3,,,,,
16,30.2,32.2,24.3,,74,0,10,14.3,25.9,,,,,
17,29.8,32,26,,76,0,9.8,13.9,24.1,,,,,
18,30,32.7,26.1,,73,0,10,9.1,13,,,,,
19,29.6,32.1,26.1,,77,0,10,13.1,22.2,,,,,
20,28.9,31.8,26,,84,5.08,9.8,9.6,18.3,,,,,
21,29.9,32,28,,78,3.05,10,13.1,18.3,,,,,
22,27.3,30,24,,87,0,9.2,14.1,37,,,,,
23,27.2,31,24,,87,35.56,9.7,15.2,25.9,,,,,
24,29.2,32,23.8,,80,0,10,12.8,25.9,31.7,,,,
25,29.9,32.3,24.6,,79,0,10,13.9,18.3,,,,,
26,29.8,32.6,27.3,,80,0,10,14.1,20.6,,,,,
27,29.9,32.4,26.8,,76,0,10,11.1,18.3,,,,,
28,29.9,32.2,26.7,,78,0.51,10,14.3,18.3,,,,,
29,27.7,32.1,23.5,,89,7.62,9.3,12.6,20.6,,,,,
30,28.1,31.6,23.5,,82,0,10,11.7,18.3,,,,,
31,28.7,32.1,24.1,,82,1.78,9.7,9.3,16.5,,,,,
