Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,24,,88,10.41,9.5,11.9,20.6,,,,,
2,29,32.2,23.1,,82,5.59,10,9.8,14.8,,,,,
3,29.3,32.4,23.1,,82,0,10,6.9,11.1,,,,,
4,30.3,32.3,25,,78,2.03,10,11.1,16.5,,,,,
5,29.8,32,25,,81,0,10,9.6,14.8,,,,,
6,30,32.7,26.1,,81,0.76,10.1,12.2,18.3,,,,,
7,29.8,32.8,26.3,,82,0,10,11.1,20.6,29.4,,,,
8,28.2,30,25,,88,0,9.8,6.1,13,,,,,
9,28.6,30.7,24.8,,85,16.76,10,8.9,16.5,,,,,
10,27.7,30.4,24.5,,88,10.67,10,14.3,24.1,,,,,
11,26.7,29,24,,90,0,10,10.6,14.8,33.5,,,,
12,28.1,31.5,23.7,,87,25.15,9.8,13.5,20.6,,,,,
13,29.1,31.5,23.8,,83,0.51,10,12.4,20.6,,,,,
14,29.1,32,24.9,,84,0,10,9.4,16.5,,,,,
15,28.6,32,25.4,,88,0,10,9.3,20.6,,,,,
16,28.9,31,26.5,,85,0,10,12.2,20.6,,,,,
17,28.5,31,23.9,,88,10.16,10,15.6,22.2,,,,,
18,28.9,31,23.4,,87,0,10,10.2,14.8,,,,,
19,29.6,31.7,23.4,,84,0,10,14.8,16.5,,,,,
20,28.4,32,23.6,,88,1.52,9.8,9.3,18.3,,,,,
21,28.3,31.5,26,,88,0.51,10,8.1,13,,,,,
22,28,31.5,23.6,,87,12.7,10,10.9,20.6,,,,,
23,30.1,32.1,23.6,,81,0,10,18,25.9,,,,,
24,29.8,31,28,,84,0,10,8.9,13,,,,,
25,29.7,32.5,26.8,,82,0,10,10.9,20.6,,,,,
26,29.8,32.6,26.6,,83,0,10,13.1,20.6,,,,,
27,29.5,32,26.6,,81,0,12.7,8.7,13,,,,,
28,29.2,31.7,26,,80,0,10,7.8,9.4,,,,,
29,29.3,32,24.5,,79,0,10,8.5,16.5,,,,,
30,28.8,31.6,25.5,,82,6.86,10,7.8,18.3,,,,,
