Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,23.3,,89,2.54,11.1,10.6,20.6,,,,,
2,27.3,31,24.2,,88,0,11.1,18,24.1,,,,,
3,27.7,31,23.8,,85,0,10.9,13.1,18.3,,,,,
4,27.7,31.1,23.8,,82,0,10.9,10.7,16.5,,,,,
5,27.8,30.6,24.8,,82,0,10.9,12.4,24.1,,,,,
6,26.2,30.4,24.5,,77,4.83,10.8,20.4,29.4,,,,,
7,26.8,29.5,23,,73,0,11.1,12,18.3,,,,,
8,27.9,31.6,23,,79,0,11.1,18.1,29.4,,,,,
9,28.3,31.6,24.4,,79,0,11.3,20.4,33.5,,,,,
10,28.1,31.5,25.3,,80,0,11.1,11.5,14.8,,,,,
11,28.3,31.4,25.3,,81,0,11.1,16.9,33.5,,,,,
12,28.4,30.9,25.7,,79,0,11.3,20,29.4,,,,,
13,28.1,30.9,25.6,,83,0,11.1,10.9,16.5,,,,,
14,28.1,30.9,24.9,,80,0,10.8,13,16.5,,,,,
15,29.1,31,24.9,,77,0,10.9,13.5,16.5,,,,,
16,28,30,26,,83,0,11.1,10,14.8,,,,,
17,28.1,30.3,25.5,,83,4.06,10.8,14.6,22.2,,,,,
18,28.4,31,25,,77,0,11.1,19.3,29.4,,,,,
19,28.6,31.4,24.8,,77,0.25,11.1,12,18.3,,,,,
20,28.2,31.3,24.8,,80,0,10.6,11.5,18.3,,,,,
21,28.1,31.3,24.8,,82,0,10.9,13.3,18.3,,,,,
22,28.1,30.3,24.8,,80,0,11.1,7,16.5,,,,,
23,28.5,30.7,24.8,,77,0,11.1,11.7,18.3,,,,,
24,28.7,31.1,25.3,,79,0,11.1,19.8,27.8,,,,,
25,28.8,31.1,26.2,,78,0,11.3,20.9,25.9,,,,,
26,28.2,30.9,24.8,,76,0.76,10.9,23.3,29.4,,,,,
27,28,30.9,22.4,,76,1.52,11.1,22,29.4,,,,,
28,27.8,31.2,24.3,,77,0,11.1,11.9,20.6,,,,,
29,28.2,31.3,24.6,,75,0,10.9,14.3,20.6,,,,,
30,29.1,31.7,25.5,,77,0,11.1,12.8,18.3,,,,,
