Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,24.5,,82,2.79,10.9,11.7,18.3,,,,,
2,26.8,29.8,24.5,,92,6.86,10.8,11.5,20.6,,,,,
3,28.6,31,25.8,,83,0,11.1,11.9,18.3,,,,,
4,29.3,31.1,25.7,,77,0,11.1,10,14.8,,,,,
5,29.4,31.7,26.3,,78,0,11.1,11.7,16.5,,,,,
6,29.1,31.7,24.9,,81,0,11.1,11.5,18.3,,,,,
7,28.4,31.8,24.9,,84,0,11.1,10.7,24.1,,,,,
8,29.5,31.9,25.6,,77,4.32,11.1,15.2,22.2,,,,,
9,29.6,32,26.2,,79,0,11.1,15,20.6,,,,,
10,29.7,32.6,25.7,,79,0,11.1,16.7,22.2,,,,,
11,29.3,31.7,25.7,1014.5,79,0,10.8,15.9,22.2,,,,,
12,27.8,31,25,,84,1.27,10.8,10.4,24.1,46.5,,,,
13,27.9,31.3,22.6,,85,0.51,11.1,8.7,14.8,,,,,
14,29.3,32.3,22.6,,79,0,11.1,10,14.8,,,,,
15,29,32.5,26,,80,0,10.8,13.9,24.1,,,,,
16,29.4,31.6,25.5,,75,0,11.1,11.7,18.3,,,,,
17,29.4,32.1,25.5,,80,0,10.9,13.5,20.6,,,,,
18,29.8,32.3,25.6,,80,0,11.1,13.1,18.3,,,,,
19,29.8,32.5,26.8,,81,0,10.9,15.2,22.2,,,,,
20,30,32.4,26.8,,81,3.56,11.1,15,22.2,,,,,
21,29.8,32.6,26.6,,84,0,11.1,14.8,20.6,,,,,
22,29.9,32.4,23.1,,78,0,11.1,14.4,20.6,,,,,
23,29.8,32.6,23.1,,81,0,11.1,16.9,20.6,,,,,
24,29.7,32.6,26.6,,85,0,10.9,12,18.3,,,,,
25,30.8,32.1,26.4,,77,0,11.1,15.7,18.3,,,,,
26,30.3,32.6,26.4,,77,0,10.9,13.1,18.3,,,,,
27,29.1,32,25,,80,0,11.1,12.4,20.6,,,,,
28,29.2,32.2,24.5,,79,4.06,10.9,8.5,18.3,,,,,
29,30.1,32.4,25.5,,75,4.06,11.1,14.3,18.3,,,,,
30,30.1,32.3,26.4,,76,0,11.1,10.6,14.8,,,,,
31,29.2,32.1,26.4,,79,0,11.1,5.6,9.4,,,,,
